time,Gyr_X,Gyr_Y,Gyr_Z
5.533500000000004,14.168450222666817,1.0706233604168656,0.4868403962220463
5.537000000000006,14.76182028044284,1.0993863864897322,0.626395177882261
5.540499999999994,15.463851046789529,1.1931332566021038,0.7339894902799553
5.543999999999997,15.886773995145036,1.2495929125748682,0.7648835633695069
5.547499999999999,16.29265205802557,1.3369483869664365,0.7425119330174437
5.551000000000002,16.470556959339856,1.4243021160287526,0.6860505317154271
5.554500000000004,16.588803016162473,1.5350921262868489,0.5827165680218508
5.557999999999993,16.583478016614638,1.5862267827117784,0.4879067923950148
5.561499999999995,16.528081266156338,1.6373614391367084,0.3590055004889736
5.564999999999998,16.50358033411684,1.6810383036678664,0.2620629325162006
5.5685,16.40237741743995,1.728977262232395,0.1033339636935762
5.572000000000003,16.31715299006507,1.7779808716406396,-0.0245026773687483
5.575500000000005,16.204231932790286,1.8365715746300888,-0.2173214171413259
5.5789999999999935,16.087048781482135,1.8408336686634592,-0.3749839897909817
5.582499999999996,15.895294692553271,1.7971568041323012,-0.5805872663344177
5.585999999999999,15.798353869909752,1.7023452831762131,-0.7212066988383489
5.589500000000001,15.6779750207412,1.4711746784203124,-0.8905874120858945
5.593000000000004,15.543746983958073,1.247461865558183,-1.0152283552878176
5.596500000000006,15.360517083095951,0.8788692714880046,-1.173957324110442
5.599999999999994,15.150653457848396,0.5017542346803379,-1.326294897212263
5.603499999999997,14.970617509517425,0.2663250265495707,-1.4520004912579023
5.606999999999999,14.76927632700736,0.02769837522915,-1.5883578297284635
5.610500000000002,14.46353652996,-0.3483520107348002,-1.7705230797468676
5.614000000000004,14.212127087197974,-0.6370469223071823,-1.904751116529996
5.617500000000007,13.830749956356936,-0.9885963762316362,-2.07946031998388
5.620999999999995,13.547381789661642,-1.2708998920832149,-2.1795968404878026
5.624499999999998,13.227792804999709,-1.64055713699711,-2.2552341742814805
5.628,13.032843018210444,-1.8919665797591367,-2.282930804181379
5.631500000000003,12.787824971169222,-2.18918567939826,-2.2967799917959537
5.635000000000005,12.592875184379958,-2.3969182576291286,-2.3106291794105287
5.638499999999993,12.299918178774206,-2.628087117055778,-2.3191516221480173
5.641999999999996,12.052769084716298,-2.759119455978504,-2.3255430178688203
5.645499999999998,11.67565404790863,-2.8837586538511752,-2.327674064885506
5.649000000000001,11.368849600017557,-2.974309826103145,-2.3042377836897256
5.652500000000003,10.977885375595314,-3.123449956015312,-2.227535799052331
5.656000000000006,10.671079182374983,-3.237437409463062,-2.1561605592920228
5.659499999999994,10.213001812225803,-3.352489513754528,-2.049630897738045
5.662999999999997,9.83588677541814,-3.413211263760662,-1.9622771686757288
5.666499999999999,9.29152032705036,-3.4441053368502144,-1.8355069237863724
5.670000000000002,8.843030050482385,-3.43025614923564,-1.749217845567773
5.673500000000004,8.180415799962738,-3.3951017274419697,-1.6320346942596218
5.677000000000007,7.619004466119983,-3.3418360240003544,-1.5414852673369035
5.680499999999995,6.822162178817208,-3.2704625295692984,-1.407257230553776
5.6839999999999975,6.180853162476655,-3.203347638513109,-1.2996629181560817
5.6875,5.3094399375531705,-3.069121347059233,-1.1292140634063152
5.6910000000000025,4.646825687033522,-2.9221087735052462,-1.0088369595670144
5.694500000000005,3.71575536294762,-2.6920045649223137,-0.8841960163650913
5.697999999999993,2.9519381957510813,-2.489598731568531,-0.8085604279006651
5.701499999999996,1.881314835334216,-2.2232754503482126,-0.7371851881403569
5.704999999999998,1.0855371988751572,-2.05176194475473,-0.6775280889779387
5.708500000000001,0.1214435000122694,-1.829115528065569,-0.6082838962343158
5.712000000000003,-0.5219948180157161,-1.6884960955616382,-0.5678027295635593
5.715500000000006,-1.2687688450665298,-1.5382895694765022,-0.5401060996636612
5.718999999999994,-1.7566738921322929,-1.4168443241349806,-0.5507578440885826
5.722499999999997,-2.3106291794105287,-1.25705070446864,-0.5923054069323076
5.725999999999999,-2.597194789295478,-1.124953714702197,-0.6338512244467807
5.729500000000002,-2.87417156026997,-0.912959042437958,-0.7244023966987505
5.733000000000004,-3.047814367550886,-0.7457076308778453,-0.8096250787443816
5.736500000000007,-3.255546945781755,-0.5358440056302911,-0.947048813387911
5.739999999999995,-3.3908396334085995,-0.3760503859639502,-1.037599985639881
5.743499999999997,-3.551699649247909,-0.1139874534477496,-1.1515856937583784
5.747,-3.69658117578521,0.1022693128498597,-1.2389411681499467
5.750500000000002,-3.958644108301411,0.3877685265618402,-1.3337526891060347
5.754000000000005,-4.195139712605147,0.6082838962343158,-1.3880812980621142
5.757499999999993,-4.607409171206482,0.889522761242178,-1.4658479335432255
5.760999999999996,-5.016482931947418,1.0642319646960623,-1.536158522459817
5.764499999999998,-5.676967880779632,1.196328954462505,-1.6192519028180152
5.768000000000001,-6.262880146661884,1.2346790741165767,-1.6789072566511811
5.771500000000003,-7.117248486110393,1.2943361732789946,-1.7609359861656628
5.775000000000006,-7.780929132803008,1.3337526891060347,-1.8365715746300888
5.778499999999994,-8.650211310709809,1.358253621145531,-1.9558857729549253
5.7819999999999965,-9.288324629189958,1.3273595480559794,-2.0751982259505097
5.785499999999999,-10.148019713515554,1.2517239595915532,-2.2871928982147494
5.7890000000000015,-10.792522682387256,1.1707616262500404,-2.489598731568531
5.792500000000004,-11.633041834221189,1.097255339473047,-2.791078179911772
5.796000000000007,-12.249849918522244,1.0716880112605822,-3.0371608777967127
5.799499999999995,-13.089304419512462,1.0365335894669123,-3.352489513754528
5.802999999999997,-13.698652966590494,1.014161959114849,-3.5506349984041923
5.8065,-14.505084092803726,1.000314516829526,-3.75517187877466
5.810000000000002,-15.111236942021357,1.014161959114849,-3.849983399730748
5.813500000000005,-15.948560395994887,1.0056395163773606,-3.9181629416306554
5.816999999999993,-16.596260808056243,0.9885963762316362,-3.912836196753567
5.820499999999996,-17.49004566333179,0.9374617198067065,-3.848917003557779
5.823999999999998,-18.13029002882863,0.8959141569629812,-3.741322691160085
5.827500000000001,-18.91647882637723,0.6871169278883955,-3.518676274470924
5.831000000000003,-19.426753758465804,0.4154651564617382,-3.271527180413015
5.834500000000006,-19.990296139325245,-0.0862890782185996,-2.8432774871804187
5.837999999999994,-20.25449011885813,-0.4985585368199362,-2.457640007635263
5.841499999999996,-20.432396765501668,-1.1047131313668188,-1.894097626775822
5.844999999999999,-20.44731060395996,-1.571312944253487,-1.4690453767328793
5.848500000000001,-20.363152572758047,-2.1827925383482043,-0.9257435792088164
5.852000000000004,-20.18631232228748,-2.671763981586936,-0.5709984274239609
5.855500000000006,-19.76978076965277,-3.4281251022189543,-0.1534022239455376
5.858999999999995,-19.34046642557645,-4.015103764274175,0.1033339636935762
5.862499999999997,-18.632044263508963,-4.723527671670917,0.3451563128743986
5.866,-18.043999205280777,-5.207170624703311,0.452750625272093
5.869500000000002,-17.22372063678222,-5.754734516260743,0.5156034222949128
5.873000000000005,-16.629284182833228,-6.073257104749708,0.5006895838366213
5.876499999999993,-15.935777604553282,-6.401370277478383,0.3941599222826434
5.879999999999996,-15.499005468583196,-6.564359595005125,0.258867234655799
5.883499999999998,-15.05157984285894,-6.639995183469551,0.0031956978604016
5.8870000000000005,-14.844911915471783,-6.582469131323818,-0.2226464166891606
5.890500000000003,-14.620136197095192,-6.294840615924405,-0.561411333842756
5.8940000000000055,-14.466732227820405,-5.956075698770809,-0.8309320582527283
5.897499999999994,-14.330374889349844,-5.38827296920725,-1.1941979074458202
5.900999999999996,-14.228105576499985,-4.8918437340747465,-1.4381513036433275
5.904499999999999,-14.031026488023286,-4.097132493788656,-1.7087366788970164
5.908000000000001,-13.855252633725684,-3.4270604513752376,-1.8834458823509008
5.911500000000004,-13.507965273834602,-2.481076288831044,-2.058153340475533
5.915000000000006,-13.197963382753873,-1.841898319507176,-2.148704512727503
5.9184999999999945,-12.730298919023488,-1.136671855300087,-2.2307314969127323
5.921999999999997,-12.31376736638878,-0.709488558240459,-2.266952314879371
5.9255,-11.654348813729536,-0.3334381722765087,-2.2999756896563555
5.929000000000002,-11.046063172165969,-0.2087989744038376,-2.295715340952237
5.9325000000000045,-10.081971218632331,-0.2087989744038376,-2.253103127264796
5.935999999999993,-9.256364159927438,-0.3227846825223353,-2.208359866560669
5.939499999999995,-8.06962404437539,-0.6018925005135125,-2.142311371677448
5.942999999999998,-7.151338257060345,-0.875673573627603,-2.093307762269203
5.9465,-5.949684303050006,-1.3273595480559794,-2.049630897738045
5.950000000000003,-5.111294452903506,-1.7108677259137015,-2.0229989186818638
5.953500000000005,-4.194073316432178,-2.2381892888065043,-2.026194616542265
5.956999999999994,-3.660360357818572,-2.608912929893368,-2.033652408436037
5.960499999999996,-3.1181232111382258,-3.020115992321736,-2.02406356952558
5.963999999999999,-2.8166455081242368,-3.252351247921353,-2.008085080223572
5.967500000000001,-2.517297106797681,-3.4835201073480024,-1.944167632357036
5.971000000000004,-2.3330008097625923,-3.6081610505499255,-1.8834458823509008
5.974500000000006,-2.127397533219156,-3.7019061753330447,-1.781176569501041
5.977999999999994,-2.01234542892769,-3.716821759120589,-1.7119323767574182
5.981499999999997,-1.885575184038334,-3.635859425779076,-1.6203165536617317
5.984999999999999,-1.769458428903151,-3.497369294962577,-1.561725850672282
5.988500000000002,-1.5894224805721802,-3.2225235710047704,-1.486088516878604
5.992000000000004,-1.474370376280714,-2.983896919684349,-1.4349556057829258
5.995499999999993,-1.284747334368538,-2.6216957213349743,-1.324163850195578
5.998999999999995,-1.0205551001649042,-2.2786704554772608,-1.2091117459041116
6.002499999999998,-0.519865516328283,-1.7705230797468676,-1.0205551001649042
6.006,-0.01598023463126,-1.367840714726736,-0.8660864800463982
6.009500000000003,0.7627525163528219,-0.8373234539735316,-0.6508961099217573
6.013000000000005,1.3987347878162877,-0.4548816722887781,-0.4985585368199362
6.0164999999999935,2.2786704554772608,-0.0181095363186931,-0.3014794483432405
6.019999999999996,2.974309826103145,0.3014794483432405,-0.1470108282247343
6.023499999999999,3.999125274972167,0.723336000525782,0.0617864008498512
6.027000000000001,4.826859890035242,1.0280111467294242,0.2130593231079557
6.030500000000004,6.026384542358149,1.4445426993641308,0.4069427137242498
6.034000000000006,6.999000683958524,1.749217845567773,0.5411707505073777
6.037499999999994,8.352993956399937,2.124201835358755,0.6594185526592456
6.040999999999997,9.373549056564842,2.356437090958372,0.6935083236091989
6.044499999999999,10.682797322972876,2.6355449089495493,0.670072042413419
6.048000000000002,11.630912532533756,2.7868160858784017,0.616806338971804
6.051500000000004,12.834697533560782,2.916783773957412,0.5134723752782278
6.055000000000007,13.678412383255116,2.982832268840633,0.4293143440763132
6.058499999999995,14.65529061888886,2.99561506028224,0.288694911572382
6.061999999999998,15.289141843335642,2.987092617544751,0.1789695521580025
6.0655,15.933646557536596,2.983896919684349,0.0308940730895516
6.069000000000003,16.306499500310892,2.935957961119821,-0.0713752397603081
6.072500000000005,16.674027443537355,2.7964049247888583,-0.1832316461913727
6.075999999999993,16.82423396962249,2.6920045649223137,-0.2567361876391139
6.079499999999996,16.814646876041287,2.558842924312154,-0.3611348021764067
6.082999999999998,16.686811980308214,2.4352683772832,-0.4207919013388249
6.086500000000001,16.38639718280869,2.253103127264796,-0.4559463231324946
6.090000000000003,16.11368250586757,2.132724278096243,-0.4495549274116914
6.093500000000006,15.765330495132767,1.952690075094524,-0.3952245731263599
6.096999999999994,15.495809770722795,1.820593085328081,-0.3334381722765087
6.100499999999997,15.11336798903804,1.6373614391367084,-0.2322352555996175
6.103999999999999,14.812953191538517,1.502068751509864,-0.138488385487246
6.107500000000002,14.434773503887136,1.328425944228948,0.0042603487041181
6.111000000000004,14.17803731624802,1.2495929125748682,0.1161167551351827
6.114500000000007,13.89147170636307,1.2112427929207967,0.2620629325162006
6.117999999999995,13.745527274311304,1.21017814207708,0.3675279432264619
6.1214999999999975,13.631539820863557,1.2400058189936634,0.517734469311598
6.125,13.628344123003156,1.2932697771060262,0.6242641308655758
6.1285000000000025,13.718893549925872,1.367840714726736,0.7467722817215618
6.132000000000005,13.850990539692315,1.4243021160287526,0.836258803129815
6.135499999999993,14.04806962816901,1.5542680587785105,0.917221136471328
6.138999999999996,14.196146852566711,1.6831693506845515,0.9555712561253994
6.142499999999998,14.368725009003912,1.8120706425905928,0.9885963762316362
6.146000000000001,14.482712462451664,1.8845105331946173,1.007770563394046
6.149500000000003,14.606285264151364,1.9590814708153272,1.014161959114849
6.153000000000006,14.668073410330468,1.9899755439048787,0.9928567249357544
6.156499999999994,14.684053644961727,1.972930658429902,0.9395927668233912
6.159999999999997,14.623331894955593,1.885575184038334,0.8767399698005716
6.163499999999999,14.450753738518396,1.6213812045054483,0.80642938088398
6.167000000000002,14.256868602572847,1.3294905950726643,0.767014610386192
6.170500000000004,13.92769252432971,0.9001762509963515,0.727598094559152
6.174000000000007,13.630473424690589,0.5656734278761262,0.709488558240459
6.177499999999995,13.205421174647643,0.1310323389227262,0.7169446048049787
6.180999999999997,12.860264861773246,-0.1874919948954908,0.7361205372966404
6.1845,12.373422720221948,-0.6178727351447726,0.7552947244590501
6.188000000000002,11.94623942316232,-0.9225478813484148,0.7606214693361367
6.191500000000005,11.31238819871554,-1.273029193770648,0.7627525163528219
6.194999999999993,10.812765011051884,-1.4956773557890606,0.767014610386192
6.198499999999996,10.193825879734144,-1.806743897713506,0.8043000791965469
6.201999999999998,9.770902931378636,-2.057088689631817,0.8511726415881066
6.205500000000001,9.253168462067038,-2.379873372154152,0.9278728808962494
6.209000000000003,8.899491451784403,-2.603586185016281,0.9928567249357544
6.212500000000006,8.487220247853815,-2.836886091459615,1.081276850171039
6.215999999999994,8.217701268773094,-2.983896919684349,1.1558477877917488
6.2194999999999965,7.885327747340301,-3.174584612440242,1.2378747719769785
6.222999999999999,7.637114002438676,-3.312008347083772,1.2943361732789946
6.2265000000000015,7.307937924195537,-3.4899132483980577,1.3444044335309562
6.230000000000004,7.040546501472997,-3.615617097114445,1.367840714726736
6.233500000000007,6.67941169929659,-3.810566883903708,1.399799438660004
6.236999999999995,6.3981728342887285,-3.951186316407639,1.4402806053307606
6.240499999999997,6.01786209962066,-4.0981971446323735,1.490350610911974
6.244,5.748341375210688,-4.194073316432178,1.5308317775827305
6.247500000000002,5.408511807213376,-4.317647863461133,1.5926181784325817
6.251000000000005,5.141123875149341,-4.415655082277622,1.6309700434159051
6.254499999999993,4.7533553485875,-4.5008795096525045,1.66825551222626
6.257999999999996,4.446549155367173,-4.548818468217034,1.686365048544953
6.261499999999998,4.021495159994979,-4.576515098116931,1.6831693506845515
6.265000000000001,3.6987104774726434,-4.576515098116931,1.665059814365858
6.268500000000003,3.2331753154296914,-4.539229629306577,1.6224476006784168
6.272000000000006,2.876302607286655,-4.50301055666919,1.5766396891305736
6.275499999999994,2.402245002506215,-4.449744853227576,1.5031334023535805
6.278999999999996,2.0688068302297067,-4.390089499394409,1.450934095084934
6.282499999999999,1.6639934181928897,-4.2878201865445495,1.367840714726736
6.286000000000001,1.3710364125871377,-4.184486222850973,1.2911404754185931
6.289500000000004,0.9875299800586675,-4.0033856236762855,1.17821767281456
6.293000000000006,0.7190756518216638,-3.848917003557779,1.083406151858472
6.296499999999995,0.3504830577514853,-3.593247212091634,0.9598333501587696
6.299999999999997,0.0607217500061347,-3.369534399229505,0.8671511308901148
6.3035,-0.314262239784847,-3.036096226952996,0.7616878655091054
6.307000000000002,-0.6072192453905992,-2.765510851699307,0.7041618133633722
6.310500000000005,-1.032273240762794,-2.3606974396624905,0.6487650629050722
6.313999999999993,-1.3721028087601062,-2.0389791533131234,0.6381133184801508
6.317499999999996,-1.8472250643842625,-1.64481923103048,0.6498314590780407
6.320999999999998,-2.225404752035646,-1.3476001313913577,0.7052264642070888
6.3245000000000005,-2.758053059805535,-0.9513109074212812,0.7989733343194602
6.328000000000003,-3.1831070551777305,-0.6785944851509074,0.9097633445775564
6.3315000000000055,-3.7626279253391792,-0.300413052170272,1.1015174335064173
6.334999999999994,-4.218575993800926,0.013849187614575,1.247461865558183
6.338499999999996,-4.912084317410126,0.4431635316908882,1.3880812980621142
6.341999999999999,-5.542739843996504,0.780862052671515,1.4402806053307606
6.345500000000001,-6.47593946976984,1.22935232923949,1.4360202566266425
6.349000000000004,-7.203537564328992,1.5159179391244388,1.390212345078799
6.352500000000006,-8.180415799962738,1.8248534340321991,1.2708998920832149
6.3559999999999945,-8.89096726371766,2.0048893823631704,1.1473253450542604
6.359499999999997,-9.80073235362447,2.2104909135773543,0.940657417667108
6.363,-10.420734390456676,2.371350929416664,0.7648835633695069
6.366500000000002,-11.08015294311592,2.619564674318289,0.517734469311598
6.3700000000000045,-11.46046367778399,2.8315593465825284,0.3057397970473587
6.373499999999993,-11.845036506485428,3.097884373132099,0.0255673282124649
6.376999999999995,-11.955828262072776,3.2480908992172357,-0.1406194325039311
6.380499999999998,-11.839709761608342,3.365272305196134,-0.302544099186957
6.384,-11.604278808148322,3.411080216743977,-0.3962909692993285
6.387500000000003,-11.185617953826185,3.418538008637749,-0.4836446983616446
6.391000000000005,-10.82661245333721,3.3855128885315127,-0.5219948180157161
6.394499999999994,-10.283312401142398,3.3141393941004567,-0.5390397034906926
6.397999999999996,-9.881694686965982,3.278983226977535,-0.5166698184678814
6.401499999999999,-9.393787894570968,3.204412289356825,-0.4612730680095813
6.405000000000001,-9.092308446227728,3.092557628255012,-0.4026823650201317
6.408500000000004,-8.834507607744898,2.8944121436053485,-0.2663250265495707
6.412000000000006,-8.806809232515748,2.77616434145348,-0.152337573101821
6.415499999999994,-8.980453785125915,2.664307935022416,0.0234362811957798
6.418999999999997,-9.260626253960808,2.597194789295478,0.1576643179789077
6.422499999999999,-9.826299681836934,2.530079898239288,0.3494166615785167
6.426000000000002,-10.4036895049817,2.476815940126925,0.4932317919428495
6.429500000000004,-11.301734708961366,2.342587903343797,0.7073575112237738
6.432999999999993,-12.036790595414288,2.1998374238231806,0.8863270633817765
6.436499999999995,-13.077586278914572,1.9974315904693984,1.1174959228084254
6.439999999999998,-13.880819961938151,1.8248534340321991,1.2922051262623095
6.4435,-14.861958546276016,1.5585301528118805,1.525505032705644
6.447000000000003,-15.478764885247818,1.3252302463685464,1.705540981036615
6.450500000000005,-16.14244378661118,1.002443818516959,1.9164692571278852
6.4539999999999935,-16.518494172575135,0.7361205372966404,2.060284387492218
6.457499999999996,-16.827429667482892,0.355809802628572,2.2147530076107245
6.460999999999999,-16.912654094857775,0.0884201252352847,2.2914532469188678
6.464500000000001,-16.88815316281828,-0.2428870000245388,2.351110346081285
6.468000000000004,-16.73794663673314,-0.4751222556241564,2.386264767874956
6.471500000000006,-16.33952462041713,-0.7595568184924202,2.4001139554895303
6.474999999999994,-15.95601818788866,-0.9310703240859032,2.3926561635957584
6.478499999999997,-15.506461515147716,-1.0802104539980706,2.363893137522892
6.481999999999999,-14.857696452242646,-1.2240255843624033,2.302106736673041
6.485500000000002,-14.270717790187422,-1.261311053172758,2.188119283225291
6.489000000000004,-13.89999414910056,-1.2410704698373798,2.0751982259505097
6.492500000000007,-13.451503872532584,-1.1856754647083318,1.9164692571278852
6.495999999999995,-13.1564175652394,-1.1377365061438036,1.8056775015405373
6.499499999999998,-12.848546721175357,-1.0770147561376688,1.6554709754554016
6.503,-12.69514449722982,-1.063165568523094,1.5585301528118805
6.506500000000003,-12.540675877111312,-1.0780811523106375,1.4679789805599106
6.510000000000005,-12.449060054015623,-1.1143002249480238,1.4306935117495558
6.513499999999993,-12.32974585569079,-1.1835444176916468,1.4061925797100594
6.516999999999996,-12.24026282494104,-1.2389411681499467,1.397670136972571
6.520499999999998,-12.109230486018316,-1.3124457095976878,1.3859519963746811
6.524000000000001,-12.031463850537202,-1.3657114130393029,1.3603846681622165
6.527500000000003,-11.937716980424833,-1.4541297929453356,1.300727568999798
6.531000000000006,-11.858885694100003,-1.5393542203202186,1.247461865558183
6.534499999999994,-11.70015672527738,-1.6352303921200233,1.1590434856521503
6.537999999999997,-11.528643219683897,-1.7023452831762131,1.0748854544502358
6.541499999999999,-11.347542620509207,-1.7758498246239545,0.9885963762316362
6.545000000000002,-11.03008468286396,-1.848289715227979,0.8810003185046897
6.548500000000004,-10.613553130229253,-1.915404606284169,0.7925801932694049
6.552000000000007,-10.240698442125703,-1.9633418195194452,0.7478386778945303
6.555499999999995,-9.64413268648928,-2.0293903144026664,0.7116178599278921
6.5589999999999975,-9.124267170160996,-2.094374158442172,0.709488558240459
6.5625,-8.351927560226969,-2.200903819996149,0.7084221620674903
6.5660000000000025,-7.775602387925922,-2.256298825125197,0.6967040214696004
6.569500000000005,-7.078898366456321,-2.250972080248111,0.6711366932571355
6.572999999999993,-6.569686339882211,-2.221144403331528,0.670072042413419
6.576499999999996,-6.0349069850956365,-2.1710743977503144,0.6956393706258839
6.579999999999998,-5.308375286709453,-2.1039612520233764,0.7829930996882002
6.583500000000001,-4.577581494289899,-2.032586012263068,0.9108279954212728
6.587000000000003,-4.060911675822019,-1.972930658429902,1.0035102146899275
6.590500000000006,-3.6038989565165553,-1.889837278071704,1.0866035950481256
6.593999999999994,-3.101080070992501,-1.7470867985510878,1.1867401155520485
6.597499999999997,-2.784686784190969,-1.6107294600805269,1.2346790741165767
6.600999999999999,-2.434203726439484,-1.4296288609058392,1.3167078036310582
6.604500000000002,-2.0975698563025733,-1.208047095060395,1.402996881849658
6.608000000000004,-1.8429629703508923,-1.012032657427416,1.4637186318557929
6.611500000000007,-1.5159179391244388,-0.7009661155029706,1.5233739856889583
6.614999999999995,-1.286878381385223,-0.4506213235846599,1.5521370117618252
6.618499999999997,-1.0578405689752592,-0.1906876927558924,1.563855152359715
6.622,-0.7776663548111135,0.1459461773810178,1.561725850672282
6.625500000000002,-0.5837829641948193,0.3877685265618402,1.555332709622227
6.629000000000005,-0.3494166615785167,0.6807255321675924,1.5468120122139906
6.632499999999993,-0.1704471094205142,0.8650218292026817,1.561725850672282
6.635999999999996,0.0596570991624181,1.0748854544502358,1.60114062117007
6.639499999999998,0.2556715367953973,1.2368101211332618,1.66825551222626
6.643000000000001,0.3622011983493752,1.3444044335309562,1.7321729600927964
6.646500000000003,0.4484902765679749,1.4349556057829258,1.8046128506968209
6.650000000000006,0.5315836569261729,1.522309334845242,1.901555418669594
6.653499999999994,0.5571509851386378,1.5308317775827305,1.9803867049944217
6.6569999999999965,0.5230612141886847,1.486088516878604,2.081589621671313
6.660499999999999,0.4740576047804398,1.4040615326933743,2.1593562571524245
6.6640000000000015,0.4175962034784233,1.2432015168540649,2.2744083614438906
6.667500000000004,0.4026823650201317,1.0897992929085274,2.371350929416664
6.671000000000007,0.3930952714389268,0.8149518236214683,2.495990127289335
6.674499999999995,0.3941599222826434,0.5816519171781342,2.584410252524619
6.677999999999997,0.4037470158638482,0.2769767709744921,2.6834838675140773
6.6815,0.4261186462159115,0.041545817514473,2.739943523486842
6.685000000000002,0.4953628389595346,-0.2791078179911772,2.8017316696659456
6.688500000000005,0.5646070317031576,-0.5049499325407395,2.841146440163733
6.691999999999993,0.6967040214696004,-0.8096250787443816,2.876302607286655
6.695499999999996,0.8437148496943347,-1.0482517300648024,2.9114570290803248
6.698999999999998,1.097255339473047,-1.3816899023413112,2.9647209871926883
6.702500000000001,1.310314662581003,-1.6373614391367084,3.0137245966009325
6.706000000000003,1.5926181784325817,-1.97719100713402,3.0648592530258623
6.709500000000006,1.8078085485572224,-2.2158176584544407,3.111731815417422
6.712999999999994,2.10289660117966,-2.517297106797681,3.162866471842352
6.716499999999996,2.341523252500081,-2.743139221347244,3.2022829876693923
6.719999999999999,2.627022466212061,-3.023313435511389,3.253417644094322
6.723500000000001,2.826232601705441,-3.227850315881857,3.2821806701671887
6.727000000000004,3.065923903869579,-3.524003019348011,3.3141393941004567
6.730500000000006,3.2406331073234638,-3.745584785193455,3.347162768877441
6.733999999999995,3.4760640607834827,-4.012974462586742,3.374861144106591
6.737499999999997,3.615617097114445,-4.168507733548965,3.371665446246189
6.741,3.7082993163831,-4.314452165600731,3.331184279575433
6.744500000000002,3.747714086880888,-4.387958452377724,3.2843099718546216
6.748000000000005,3.80204444116622,-4.426308572031795,3.228914966725573
6.751499999999993,3.869157586893157,-4.41245938441722,3.2076097325464787
6.754999999999996,4.009777019397089,-4.340019493813196,3.2076097325464787
6.758499999999998,4.147200754040618,-4.278233092963344,3.2193278731443686
6.7620000000000005,4.33788844679651,-4.195139712605147,3.2544822949380383
6.765500000000003,4.493421717758733,-4.11524203010735,3.2843099718546216
6.7690000000000055,4.7501596507271,-3.9490552693909535,3.339706722312921
6.772499999999994,4.977066416120378,-3.781803857830841,3.358880909475331
6.775999999999996,5.263632026005327,-3.463281269341876,3.3908396334085995
6.779499999999999,5.451124020900817,-3.1586061231382336,3.3961663782856863
6.783000000000001,5.69720846411501,-2.6568501431286444,3.411080216743977
6.786500000000004,5.93263941757503,-2.220078007158559,3.451561383414734
6.790000000000006,6.326797594528421,-1.5468120122139906,3.5090874355604678
6.7934999999999945,6.700718678804939,-0.984334282198266,3.548503951387507
6.796999999999997,7.173709887412409,-0.1693824585767977,3.548503951387507
6.8005,7.485841080180571,0.4506213235846599,3.5154805766105226
6.804000000000002,7.938593450781916,1.21017814207708,3.4409096389898126
6.8075000000000045,8.303990346991693,1.7204548194949063,3.3674033522128197
6.810999999999993,8.806809232515748,2.2861265020417805,3.2395684564797467
6.814499999999995,9.200970900127642,2.6046508358599976,3.1202542581549104
6.817999999999998,9.779425374116125,2.9210441226615296,2.963656336348971
6.8215,10.23537344257787,3.0648592530258623,2.836886091459615
6.825000000000003,10.844723734985154,3.1223853051715955,2.665372585866132
6.828500000000005,11.285756219659358,3.094686929942445,2.5364712939600915
6.831999999999994,11.831187318870851,2.9221087735052462,2.3883958148916404
6.835499999999996,12.167822934337016,2.697331309799401,2.283997200354348
6.838999999999999,12.468235986507288,2.359632788818774,2.172140793923283
6.842500000000001,12.579025996765385,2.109287996900463,2.117810439637952
6.846000000000004,12.63122530403403,1.7577402883052613,2.080524970827597
6.849500000000006,12.584352741642473,1.4679789805599106,2.0901120644088014
6.852999999999994,12.374489116394916,1.097255339473047,2.13805102297333
6.856499999999997,12.09431490223077,0.8394545009902167,2.201968470839866
6.859999999999999,11.576582178248424,0.5113430735907947,2.3361965076229936
6.863500000000002,11.127027250836733,0.2844345628682639,2.483207335847728
6.867000000000004,10.502763119971158,-0.0223716303520633,2.77616434145348
6.870499999999993,10.045750400665694,-0.2791078179911772,3.0254427371988224
6.873999999999995,9.498188254437514,-0.6061545945468827,3.417473357794033
6.877499999999998,9.144509498825624,-0.8245406625319252,3.714690712103903
6.881,8.685365732503477,-1.1377365061438036,4.076891910453278
6.884500000000003,8.36790779485823,-1.4200400219953824,4.320843561321534
6.888000000000005,8.027011830687949,-1.857878554138436,4.607409171206482
6.8914999999999935,7.81927925245708,-2.2030348670128346,4.768269187045792
6.894999999999996,7.566805158851336,-2.6696346798995023,4.896105828108118
6.898499999999999,7.385702814347397,-3.029704831232193,4.92167141099133
6.902000000000001,7.120444183970794,-3.497369294962577,4.860949660985195
6.905500000000004,6.8977977672816335,-3.832938514255771,4.742701858833327
6.909000000000006,6.557968199284321,-4.220707040817612,4.50301055666919
6.912499999999994,6.221334329147412,-4.496619160948386,4.264383905348769
6.915999999999997,5.781366495316925,-4.742701858833327,3.907509451876481
6.919499999999999,5.434079135425842,-4.903561874672636,3.6028343056728387
6.923000000000002,4.965348275522488,-5.130470385395167,3.168193216719439
6.926500000000004,4.574385796429499,-5.289199354217792,2.81131876324715
6.929999999999993,4.024692603184632,-5.433014484582124,2.320216272991734
6.933499999999995,3.6070946543769566,-5.510781120063236,1.945232283200752
6.936999999999998,3.068054950886264,-5.608788338879725,1.450934095084934
6.9405,2.664307935022416,-5.671641135902545,1.0919285945959605
6.944000000000003,2.150833814414936,-5.73662497994205,0.6370469223071823
