time,Gyr_X,Gyr_Y,Gyr_Z
3.272500000000008,-3.9884717852179934,-2.288257549058465,-1.6597330694887715
3.275999999999982,-4.089674701894885,-2.2967799917959533,-1.6629287673491733
3.2794999999999845,-4.184486222850973,-2.299975689656355,-1.6607977203324882
3.282999999999987,-4.221771691661328,-2.305302434533442,-1.6469485327179132
3.286499999999989,-4.220707040817612,-2.320216272991733,-1.6181855066450466
3.289999999999992,-4.181290524990572,-2.3383275546396787,-1.5926181784325817
3.2934999999999945,-4.088610051051169,-2.3820044191708365,-1.5702482934097703
3.296999999999997,-3.9969942279554815,-2.434203726439484,-1.5627905015159986
3.3004999999999995,-3.8510480505744646,-2.541798038837177,-1.5702482934097703
3.304000000000002,-3.7317355975788806,-2.635544908949549,-1.5904888767451486
3.3075000000000045,-3.5762023266166576,-2.781491086330567,-1.6288389963992198
3.311000000000007,-3.462214873168908,-2.894412143605348,-1.6576020224720869
3.314500000000009,-3.334379977435835,-3.0382272739696803,-1.7012788870032447
3.317999999999984,-3.2534176440943225,-3.1287767008923986,-1.7343040071094815
3.321499999999986,-3.1756510086132117,-3.219327873144368,-1.7854369182051593
3.3249999999999886,-3.141561237663258,-3.2672650863796444,-1.820593085328081
3.328499999999991,-3.1362344927861714,-3.2992238103129123,-1.8727923925967276
3.3319999999999936,-3.1596707739819507,-3.305616951362968,-1.913273559267484
3.335499999999996,-3.215065779110999,-3.2949634616087944,-1.9761263562903035
3.338999999999998,-3.2736582274297006,-3.266200435535928,-2.0251299656985484
3.342500000000001,-3.363143003508702,-3.220392523988085,-2.0901120644088014
3.346000000000004,-3.436647544956443,-3.173519961596525,-2.140182069990015
3.349500000000006,-3.527198717208413,-3.1117318154174214,-2.1913149810856924
3.3530000000000086,-3.588985118058264,-3.063794602182145,-2.2328625439294174
3.3564999999999827,-3.649706868064399,-2.999875408986357,-2.270148012739772
3.359999999999985,-3.681665591997667,-2.9487424978906795,-2.2903885960751507
3.363499999999988,-3.707232920210132,-2.884825050024143,-2.2978446426396704
3.3669999999999902,-3.7136260612601872,-2.837950742303331,-2.2935842939355524
3.3704999999999927,-3.702972571506014,-2.7655108516993065,-2.2808015024939454
3.3739999999999952,-3.684861289858069,-2.7292900337326684,-2.2584298721418827
3.3774999999999977,-3.6635560556789737,-2.695202008111967,-2.222209054175244
3.381,-3.646511170203997,-2.677090726464022,-2.181727887504488
3.3845000000000027,-3.630532680901989,-2.672830377759904,-2.1199414866546364
3.388000000000005,-3.618814540304099,-2.6898752632348804,-2.062415434508903
3.391500000000008,-3.598572211639469,-2.716507242291061,-1.9814531011673904
3.394999999999982,-3.579398024477059,-2.7537927111014167,-1.9079468143903973
3.3984999999999843,-3.544243602683389,-2.812383414090866,-1.8120706425905928
3.401999999999987,-3.51654522745424,-2.8624534196720792,-1.7321729600927964
3.4054999999999893,-3.4792597586438845,-2.934893310276105,-1.6277743455555036
3.408999999999992,-3.452627779587703,-2.9785701748072624,-1.5595948036555969
3.4124999999999943,-3.433451847096041,-3.0382272739696803,-1.4626522356828238
3.415999999999997,-3.4259958005315214,-3.0755127427800355,-1.397670136972571
3.4194999999999998,-3.43451824326901,-3.1181232111382253,-1.328425944228948
3.423000000000002,-3.4558234774481047,-3.14795263338406,-1.2815516365081363
3.4265000000000043,-3.500564992822979,-3.1809760081610445,-1.2304187254124583
3.430000000000007,-3.542112555666705,-3.2076097325464783,-1.2005893031666235
3.4335000000000093,-3.6017696548291225,-3.2587426436421563,-1.157977089479182
3.4369999999999834,-3.644380123187312,-3.303485904346283,-1.124953714702197
3.440499999999986,-3.6923190817518408,-3.370599050073221,-1.0684923134001805
3.4439999999999884,-3.71575536294762,-3.4249294043585525,-1.032273240762794
3.447499999999991,-3.740258040316368,-3.495239993275144,-0.996052422796156
3.4509999999999934,-3.746649436037172,-3.54317720651042,-0.9768764903044942
3.454499999999996,-3.754107227930944,-3.60603000353324,-0.9907256779190692
3.4579999999999984,-3.761563274495464,-3.650773264237367,-1.009901610410731
3.461500000000001,-3.774347811266322,-3.7082993163831,-1.0599698706626923
3.4650000000000034,-3.7818038578308415,-3.738126993299683,-1.1047131313668188
3.468500000000006,-3.783934904847527,-3.7711503680766674,-1.1526520899313473
3.4720000000000084,-3.786065951864212,-3.788195253551644,-1.1856754647083318
3.4754999999999825,-3.774347811266322,-3.796717696289132,-1.2240255843624033
3.478999999999985,-3.76689001937255,-3.803110837339188,-1.2506593087478366
3.4824999999999875,-3.728539899718479,-3.796717696289132,-1.2922051262623095
3.48599999999999,-3.6923190817518408,-3.7849995556912415,-1.3294905950726643
3.4894999999999925,-3.6230748890082176,-3.7594322274787775,-1.3923433920954844
3.492999999999995,-3.5623531390020826,-3.738126993299683,-1.4434780485204144
3.496499999999997,-3.4558234774481047,-3.7061682693664144,-1.5159179391244388
3.5,-3.3535541645982447,-3.675274196276863,-1.5446809651973052
3.5035000000000025,-3.196956242792306,-3.634793029606106,-1.5766396891305736
3.507000000000005,-3.06592390386958,-3.609225701393641,-1.5851621318680618
3.5105000000000075,-2.8699094662366003,-3.5666134877062,-1.5681172463930857
3.5139999999999816,-2.7154425914473466,-3.5357211599459,-1.5478766630577072
3.517499999999984,-2.520492804658084,-3.485651154364687,-1.506329100213982
3.5209999999999866,-2.3841337208582702,-3.444105336850214,-1.4711746784203124
3.524499999999989,-2.2381892888065047,-3.3823171906711105,-1.4189753711516655
3.527999999999992,-2.1550959084483066,-3.3301178834024645,-1.3710364125871377
3.531499999999994,-2.0879827627213685,-3.2598090398151247,-1.2996629181560817
3.5349999999999966,-2.068806830229707,-3.2065433363735094,-1.24533256387075
3.538499999999999,-2.103961252023377,-3.1298430970653666,-1.173957324110442
3.5420000000000016,-2.1721407939232837,-3.074446346607067,-1.1270847617188822
3.545500000000004,-2.322347320008419,-3.007333200880129,-1.067427662556464
3.5490000000000066,-2.4682934973894373,-2.954069242767766,-1.0290775429023926
3.552500000000009,-2.6845485183577944,-2.8954767944490643,-0.9736807924440926
3.555999999999983,-2.8464731850408205,-2.851799929917906,-0.9236125321921312
3.5594999999999857,-3.037160877796713,-2.801731669665945,-0.8447812458673034
3.562999999999988,-3.1468879825403446,-2.767641898715992,-0.7755353077944284
3.5664999999999907,-3.2491555500609524,-2.7399435234868417,-0.683921230027994
3.569999999999993,-3.2853763680275905,-2.7399435234868417,-0.6231994800218592
3.573499999999996,-3.2853763680275905,-2.7591194559785035,-0.5411707505073777
3.576999999999998,-3.2523512479213537,-2.783620388018,-0.4911024902554164
3.5805000000000007,-3.1554104252778328,-2.821972253001323,-0.4325100419367148
3.584000000000003,-3.0605989043217448,-2.851799929917906,-0.38350643252847
3.5875000000000057,-2.9018681901698686,-2.8912164457449463,-0.3121311927681619
3.591000000000008,-2.7782936431409144,-2.912521679924041,-0.2556715367953973
3.5944999999999823,-2.6227603721786914,-2.9231751696782147,-0.1821652500184041
3.5979999999999848,-2.54925583073095,-2.916783773957411,-0.1395530363309626
3.6014999999999877,-2.5183617576413986,-2.894412143605348,-0.1033339636935762
3.6049999999999898,-2.5673653670496432,-2.8667137683761976,-0.096942567972773
3.608499999999992,-2.7228986380118663,-2.82303690384504,-0.0948115209560879
3.6119999999999943,-2.895476794449065,-2.7846867841909684,-0.1097253594143795
3.615499999999997,-3.176715659456928,-2.732487476922322,-0.1406194325039311
3.619,-3.408950915056545,-2.700527007659802,-0.1640557136997109
3.6225000000000014,-3.776477112953755,-2.6589811901453286,-0.2109282760912707
3.6260000000000048,-3.912836196753568,-2.65045874740784,-0.2311688594266489
3.6295000000000073,-4.132286915582326,-2.6483277003911554,-0.2812388650078622
3.6330000000000098,-4.247339019873793,-2.6706993307432185,-0.3249157295390203
3.636499999999984,-4.3496065873944,-2.716507242291061,-0.3824417816847534
3.6399999999999855,-4.371978217746464,-2.7580530598055346,-0.4314453910929982
3.643499999999989,-4.357064379288173,-2.828363648722126,-0.4932317919428495
3.646999999999992,-4.312322863913297,-2.886954351711576,-0.5358440056302911
3.650499999999994,-4.218575993800926,-2.965787383365656,-0.5731294744406459
3.653999999999997,-4.13122226473861,-3.026509133371791,-0.5944364539489927
3.657499999999999,-3.998058878799199,-3.1053404196966183,-0.5986968026531109
3.661000000000002,-3.8883335193848194,-3.157539726965265,-0.5805872663344177
3.664500000000004,-3.718951060808022,-3.215065779110998,-0.5187991201553145
3.6680000000000064,-3.579398024477059,-3.2534176440943217,-0.4303807402492817
3.671500000000009,-3.3695343992295053,-3.298159159469196,-0.2631275833599171
3.674999999999983,-3.2108054304068805,-3.3109419509108027,-0.1086607085706629
3.6784999999999854,-3.024378086355106,-3.3109419509108027,0.1043986145372928
3.681999999999988,-2.93276226325942,-3.3024212535025663,0.2482137449016255
3.6854999999999913,-2.898672492309467,-3.26194008683181,0.4186608543221398
3.688999999999993,-2.94448040385731,-3.212934732094313,0.5187991201553145
3.692499999999996,-3.096817976959131,-3.1181232111382253,0.6231994800218592
3.695999999999998,-3.2672650863796453,-3.036096226952996,0.6764634381342222
3.699500000000001,-3.548503951387508,-2.908261331219923,0.7382515843133254
3.703000000000003,-3.7818038578308415,-2.808123065386748,0.7744706569507118
3.7065000000000055,-4.1120463322469485,-2.666438982039101,0.7915155424256883
3.710000000000008,-4.360260077148574,-2.5609739713288397,0.7829930996882002
3.713499999999982,-4.672393015245987,-2.442726169176971,0.7467722817215618
3.716999999999985,-4.889712687058061,-2.374546627277065,0.6998997193300021
3.720499999999987,-5.133666083255569,-2.3148895281146467,0.6125459902676859
3.7239999999999895,-5.275350166603216,-2.29784464263967,0.5315836569261729
3.727499999999992,-5.407447156369659,-2.315955924287615,0.41120480775762
3.7309999999999945,-5.461777510654991,-2.3511103460812843,0.3153286359578155
3.734499999999997,-5.480953443146653,-2.421419189668624,0.180035948330971
3.738,-5.464973208515392,-2.493860825601901,0.069244192743623
3.741500000000002,-5.409578203386345,-2.6131732785974857,-0.0756355884644262
3.745000000000005,-5.34885645338021,-2.711180497413975,-0.180035948330971
3.748500000000007,-5.257240630284524,-2.868844815392883,-0.314262239784847
3.7520000000000095,-5.175213646099294,-2.995615060282239,-0.397355620143045
3.755499999999984,-5.069748635389033,-3.170324263736123,-0.4911024902554164
3.758999999999986,-4.977066416120378,-3.300290206485881,-0.5347793547865746
3.7624999999999886,-4.86308070800188,-3.469672665062679,-0.5550199381219528
3.765999999999991,-4.759746744308304,-3.58259372233746,-0.5358440056302911
3.7694999999999936,-4.627649754541862,-3.725344201858076,-0.4783179534845579
3.772999999999996,-4.5157933481107975,-3.803110837339188,-0.4090737607409349
3.776499999999999,-4.370913566902748,-3.8702239830661256,-0.2844345628682639
3.780000000000001,-4.265448556192487,-3.8957913112785914,-0.1651203645434275
3.783500000000004,-4.142940405336501,-3.8957913112785914,0.0127827914416064
3.787000000000006,-4.0736962125928775,-3.8691575868931567,0.1491418752414194
3.7905000000000086,-4.026821904872066,-3.805240139026621,0.3121311927681619
3.793999999999983,-4.037475394626239,-3.737062342455966,0.42292294835551
3.797499999999985,-4.1141773792636345,-3.6326619825894215,0.5401060996636612
3.800999999999988,-4.220707040817612,-3.522936623175042,0.6061545945468827
3.8044999999999902,-4.426308572031795,-3.352489513754527,0.670072042413419
3.8079999999999927,-4.627649754541861,-3.217196826127683,0.7052264642070888
3.8114999999999952,-4.936586994778874,-3.0371608777967123,0.7393162351570419
3.8149999999999977,-5.193323182417987,-2.916783773957411,0.7574257714757352
3.8185,-5.542739843996504,-2.786816085878401,0.7691439120736251
3.8220000000000023,-5.800542427808587,-2.7079847995535733,0.7691439120736251
3.825500000000005,-6.122262459487206,-2.6440673516870365,0.7584921676487036
3.829000000000008,-6.329995037718074,-2.6216957213349734,0.7457076308778453
3.832499999999982,-6.54305436082603,-2.629153513228745,0.7116178599278921
3.835999999999984,-6.647452975363323,-2.66217688800573,0.6807255321675924
3.839499999999987,-6.682607397156993,-2.7250296850285496,0.6338512244467807
3.842999999999989,-6.638930532625834,-2.7900135290680543,0.605088198373914
3.846499999999992,-6.485528308680297,-2.8848250500241424,0.5560845889656694
3.8499999999999934,-6.305492360349326,-2.961525289332285,0.5251905158761178
3.853499999999997,-6.001883610318653,-3.0829687893445548,0.4815136513449596
3.8569999999999993,-5.746212073523255,-3.1852381021944143,0.4580773701491797
3.860500000000002,-5.373357385419706,-3.3088126492233694,0.4239875991992265
3.864000000000004,-5.091053869568127,-3.3940353312690004,0.4058780628805333
3.867500000000007,-4.728852671218752,-3.504827086856349,0.3920288752659583
3.871000000000009,-4.482769973333812,-3.573006628756255,0.3909642244222418
3.874499999999984,-4.200466457482234,-3.646511170203996,0.4080091098972184
3.877999999999986,-4.034279696765838,-3.6806009411539495,0.4346410889533998
3.881499999999989,-3.875550727943213,-3.6976458266289263,0.4847093492053612
3.884999999999991,-3.8148289779370783,-3.6901880347351534,0.5315836569261729
3.8884999999999934,-3.779672810814157,-3.6571646599581698,0.6093502924072843
3.891999999999996,-3.795653045445417,-3.631597331745705,0.6817901830113089
3.8954999999999984,-3.855310144607835,-3.5943118629353497,0.7915155424256883
3.899000000000001,-3.9202922433180873,-3.5708755817395703,0.8767399698005716
3.9025000000000034,-4.031083998905436,-3.5442436026833883,0.9939213757794708
3.906000000000006,-4.12696017070524,-3.529328018895845,1.083406151858472
3.909500000000008,-4.267579603209171,-3.51974092531464,1.2176341886416
3.9129999999999834,-4.385827405361039,-3.511218482577152,1.3092500117372865
3.916499999999985,-4.554145213094119,-3.509087435560467,1.439215954487044
3.919999999999988,-4.704351739179256,-3.501631388995947,1.525505032705644
3.92349999999999,-4.936586994778874,-3.4995003419792616,1.626707949382535
3.926999999999993,-5.132601432411852,-3.5058917377000656,1.6970185382991263
3.930499999999995,-5.41916529696755,-3.5240030193480107,1.7683920327301823
3.9339999999999975,-5.643942760673395,-3.5474393005437896,1.808874944730191
3.9375,-5.935835115435431,-3.591116165074948,1.8408336686634592
3.9410000000000025,-6.138240948789214,-3.627336983041586,1.849356111400948
3.944500000000005,-6.36301841249506,-3.677405243293548,1.8472250643842625
3.948000000000008,-6.495115402261503,-3.720017456980989,1.8312448297530024
3.9514999999999816,-6.6165589022737725,-3.773281415093352,1.8014171528364191
3.954999999999984,-6.671953907402821,-3.8084358368870217,1.772654126763553
3.9584999999999866,-6.71563251726323,-3.837198862959888,1.719388423321938
3.961999999999989,-6.724154960000718,-3.853179097591149,1.6799736528241498
3.965499999999992,-6.716697168106946,-3.86063688948492,1.6107294600805269
3.968999999999994,-6.685803095017396,-3.8574394462952655,1.561725850672282
3.9724999999999966,-6.611232157396685,-3.8542437484348646,1.483959215191171
3.975999999999999,-6.524943079178086,-3.8574394462952655,1.4243021160287526
3.9795000000000016,-6.368345157372147,-3.86063688948492,1.3497311784080428
3.983000000000004,-6.207485141532837,-3.86809293604944,1.2996629181560817
3.986500000000007,-5.965662792352015,-3.86809293604944,1.2368101211332618
3.990000000000009,-5.7568655632774295,-3.8670282852057234,1.2069806988874263
3.993499999999983,-5.4745620474258505,-3.875550727943212,1.1814151160042137
3.9969999999999857,-5.270023421726132,-3.893660264261906,1.1686305792333551
4.000499999999988,-5.015418281103703,-3.9192275924743702,1.164370230529237
4.003999999999991,-4.851362567403991,-3.9639691078492447,1.1707616262500404
4.007499999999993,-4.674522316933421,-4.035344347609553,1.192066860429135
4.010999999999996,-4.5743857964295,-4.091805748911569,1.2091117459041116
4.014499999999998,-4.476376832283758,-4.180225874146854,1.24533256387075
4.018000000000001,-4.435895665613001,-4.24414332201339,1.2772912878040183
4.021500000000003,-4.408199035713103,-4.320843561321533,1.3252302463685464
4.025000000000006,-4.410330082729788,-4.373044613919431,1.369971761743421
4.028500000000008,-4.430570666065166,-4.4337663639255664,1.4338892096099574
4.031999999999982,-4.458267295965064,-4.466789738702551,1.490350610911974
4.035499999999985,-4.509401952389995,-4.5125976502503935,1.5649215485326835
4.038999999999987,-4.56586335369201,-4.534969280602458,1.6288389963992198
4.04249999999999,-4.632976499418948,-4.536033931446174,1.7129970276011346
4.045999999999992,-4.685175806687596,-4.534969280602458,1.7769144754676711
4.049499999999995,-4.73417941609584,-4.517924395127481,1.8674656477196407
4.052999999999997,-4.743768255006297,-4.489161369054614,1.933514142602862
4.0565,-4.710743134900061,-4.448680202383858,2.0166075229610603
4.060000000000002,-4.640434291312721,-4.41672147845059,2.0837206686879983
4.063500000000005,-4.4912924160713015,-4.3794360096402345,2.176401142627401
4.067000000000007,-4.32723670237159,-4.361326473321542,2.249907429404394
4.07050000000001,-4.052389233084531,-4.338954842969478,2.356437090958372
4.073999999999984,-3.813762581764109,-4.329366004059021,2.43953047131657
4.077499999999986,-3.4632812693418766,-4.312322863913297,2.539668737149745
4.080999999999989,-3.185238102194416,-4.294211582265352,2.6110422315808006
4.084499999999991,-2.807058414543033,-4.251599368577911,2.689875263234881
4.087999999999994,-2.52581954953517,-4.203662155342634,2.737812476470157
4.091499999999996,-2.1550959084483066,-4.122699822001121,2.775097945280512
4.094999999999999,-1.890901928915421,-4.0577159779616165,2.798535971805544
4.098500000000001,-1.5670525955493693,-3.968231201882616,2.8091877162304653
4.102000000000004,-1.3380130378101531,-3.90431375401608,2.803860971353379
4.105500000000006,-1.0610362668356612,-3.8233514206745673,2.782555737174284
4.109000000000009,-0.8756735736276035,-3.757302925791345,2.755923758118102
4.112499999999983,-0.6700720424134194,-3.662491404835257,2.698397705972369
4.1159999999999854,-0.5390397034906931,-3.5847247693541453,2.641936304670353
4.119499999999988,-0.4016177141764156,-3.486717550537656,2.5545825756080367
4.122999999999991,-0.3195889846619341,-3.4238647535148363,2.4778805909706416
4.126499999999993,-0.2439533961975078,-3.3535541645982443,2.3692198823999786
4.129999999999996,-0.2109282760912711,-3.3141393941004567,2.2861265020417805
4.133499999999998,-0.2013411825100662,-3.280049623150503,2.1614873041691096
4.1370000000000005,-0.2247774637058461,-3.271527180413015,2.0688068302297067
4.140500000000003,-0.2833681666952957,-3.267265086379645,1.945232283200752
4.1440000000000055,-0.3376985209806272,-3.2704625295692984,1.8536164601050655
4.147500000000008,-0.4154651564617386,-3.2779185761338185,1.739630751986568
4.150999999999982,-0.4644687658699833,-3.28537636802759,1.6639934181928897
4.1544999999999845,-0.5145387714511968,-3.305616951362968,1.5883578297284635
4.157999999999987,-0.5315836569261734,-3.330117883402465,1.5542680587785105
4.1614999999999895,-0.5283879590657717,-3.3631430035087018,1.518048986141124
4.164999999999992,-0.50921202657411,-3.3844482376877965,1.5031334023535805
4.1684999999999945,-0.4729912086074717,-3.407884518883576,1.4796971211578005
4.171999999999997,-0.4229229483555104,-3.407884518883576,1.455196189118304
4.1755,-0.3387649171535958,-3.400428472319056,1.4168443241349806
4.179000000000002,-0.2492801410745945,-3.3769921911232763,1.3763631574642243
4.1825000000000045,-0.0873537290623166,-3.324791138525378,1.3220328031788928
4.186000000000007,0.0607217500061343,-3.2864410188713067,1.2740955899436164
4.1895000000000095,0.3163932868015316,-3.22997961756929,1.2144384907811985
4.192999999999984,0.5347793547865741,-3.2012165914964235,1.157977089479182
4.196499999999986,0.8756735736276027,-3.1554104252778323,1.0780811523106375
4.199999999999989,1.146258948881291,-3.1319723987528008,1.0088369595670144
4.203499999999991,1.5297671267390134,-3.092557628255012,0.903371948856753
4.206999999999994,1.812070642590592,-3.068054950886264,0.8149518236214683
4.210499999999996,2.1859899815378574,-3.0360962269529965,0.6924436727654824
4.213999999999999,2.446986517881089,-3.022247039338421,0.5901743599156226
4.217500000000001,2.767641898715992,-3.01905134147802,0.4559463231324946
4.221000000000004,2.993484013265554,-3.038227273969681,0.3600701513326901
4.224500000000006,3.2875056697150224,-3.0872308833779263,0.2290395577392158
4.228000000000009,3.501631388995947,-3.140494841490289,0.1352926876268444
4.231499999999983,3.791390951412046,-3.242764154340149,0.0106534897541733
4.234999999999985,4.009777019397089,-3.323726487681662,-0.0735062867769931
4.238499999999988,4.278233092963344,-3.4600838261522227,-0.1725781564371993
4.24199999999999,4.471051832735921,-3.5516996492479094,-0.2364956043037356
4.245499999999993,4.688371504547995,-3.665687102695659,-0.2940216564494687
4.248999999999995,4.835382332772729,-3.734931295439282,-0.3227846825223353
4.252499999999998,4.996242348612038,-3.7945883946017,-0.3302424744161071
4.256,5.099576312305614,-3.812697930920393,-0.3153286359578155
4.259500000000003,5.195454229434671,-3.804175488182905,-0.2897613077453506
4.263000000000005,5.239131093965829,-3.7722167642496367,-0.2663250265495707
4.266500000000008,5.24658714053035,-3.7136260612601872,-0.2396913021641372
4.269999999999982,5.224215510178285,-3.668882800556061,-0.2237128128621291
4.273499999999984,5.165624807188838,-3.5932472120916343,-0.2013411825100658
4.276999999999987,5.109165151216073,-3.5548953471083107,-0.1896230419121759
4.280499999999989,5.042050260159883,-3.5229366231750427,-0.1874919948954908
4.283999999999992,4.9994380464724415,-3.51654522745424,-0.1970790884766957
4.287499999999994,4.970675020399574,-3.5516996492479094,-0.219450718828759
4.290999999999997,4.966414671695456,-3.5868540710415786,-0.2364956043037356
4.294499999999999,4.983459557170432,-3.646511170203997,-0.2695207244099723
4.298000000000002,5.000504442645409,-3.683796639014352,-0.3089354949077603
4.301500000000004,5.033527817422393,-3.729604550562195,-0.3568744534722885
4.305000000000007,5.064421890511945,-3.747714086880888,-0.3941599222826434
4.308500000000009,5.111294452903505,-3.748780483053857,-0.43890318298677
4.311999999999983,5.163493760172152,-3.740258040316368,-0.4665998128866681
4.315499999999986,5.240195744809546,-3.7125596650872175,-0.4953628389595346
4.318999999999988,5.298786447798996,-3.684861289858069,-0.519865516328283
4.322499999999991,5.384010875173879,-3.64544651936028,-0.5443664483677794
4.325999999999993,5.436210182442526,-3.6156170971144457,-0.561411333842756
4.329499999999996,5.4990629794653465,-3.5751359304436896,-0.5880433128989375
4.332999999999998,5.548066588873591,-3.5474393005437914,-0.6018925005135125
4.336500000000001,5.604527990175607,-3.519740925314641,-0.6136106411114024
4.340000000000003,5.65779194828797,-3.49310894625846,-0.614677037284371
4.343500000000006,5.758994864964861,-3.476064060783484,-0.600827849669796
4.347000000000008,5.843154641496028,-3.468606268889712,-0.5805872663344177
4.350499999999983,5.978447329122873,-3.471801966750113,-0.5422354013510943
4.353999999999985,6.072192453905992,-3.468606268889712,-0.5113430735907947
4.357499999999988,6.175526417599568,-3.468606268889712,-0.4868403962220463
4.36099999999999,6.223465376164096,-3.4781951078001683,-0.4719265577637547
4.3644999999999925,6.2650111936785695,-3.499500341979263,-0.4655351620429515
4.367999999999995,6.268206891538971,-3.5271987172084134,-0.4708619069200382
4.3714999999999975,6.255424100097365,-3.5772669774603747,-0.4825800475179281
4.375,6.237312818449418,-3.631597331745706,-0.5006895838366213
4.3785000000000025,6.211747235566206,-3.706168269366416,-0.533712958613606
4.382000000000005,6.191506652230828,-3.7711503680766687,-0.5709984274239609
4.385500000000008,6.159546182968307,-3.85317909759115,-0.6231994800218592
4.388999999999982,6.129718506051724,-3.903247357843112,-0.6647452975363323
4.392499999999984,6.086041641520566,-3.9533173634243246,-0.723336000525782
4.395999999999987,6.047691521866494,-3.971426899743018,-0.7638171671965385
4.399499999999989,5.999752563301966,-3.992733879251365,-0.7936465894423735
4.402999999999992,5.983772328670706,-4.011908066413774,-0.8096250787443816
4.406499999999994,5.980576630810305,-4.048128884380413,-0.81069147491735
4.409999999999997,6.000817214145683,-4.080087608313681,-0.8053647300402634
4.413499999999999,6.040233729972723,-4.117373077124036,-0.7968422873027752
4.417000000000002,6.074323500922676,-4.147200754040619,-0.7883198445652868
4.420500000000004,6.118000365453834,-4.17809482713017,-0.7787327509840819
4.424000000000007,6.129718506051724,-4.184486222850974,-0.7766017039673969
4.427500000000009,6.124391761174637,-4.172768082253084,-0.767014610386192
4.430999999999983,6.106282224855944,-4.151462848073989,-0.7552947244590501
4.434499999999986,6.068996756045589,-4.136547264286445,-0.7286627454028686
4.437999999999988,6.015732797933227,-4.129091217721926,-0.7052264642070888
4.441499999999991,5.910267787222965,-4.123764472844839,-0.6764634381342222
4.444999999999993,5.801607078652302,-4.121633425828154,-0.6636806466926157
4.448499999999996,5.608788338879724,-4.105654936526146,-0.6540918077821589
4.451999999999998,5.435145531598809,-4.087543654878201,-0.6455693650446706
4.455500000000001,5.203974926842908,-4.068369467715791,-0.6210684330051742
4.459000000000003,5.046312354193252,-4.075825514280311,-0.602958896686481
4.462500000000006,4.880125593476856,-4.106719587369862,-0.5848476150385359
4.466000000000008,4.801292561822776,-4.1386783113031305,-0.5709984274239609
4.469499999999982,4.77252953574991,-4.1812905249905725,-0.559280286826071
4.472999999999985,4.799163260135343,-4.208988900219722,-0.5603466829990394
4.476499999999987,4.8897126870580605,-4.232425181415502,-0.5741958706136145
4.47999999999999,4.977066416120377,-4.2334898322592185,-0.5933700577760241
4.483499999999992,5.098511661461898,-4.216444946784242,-0.6231994800218592
4.486999999999995,5.182669692663813,-4.191944014744745,-0.6381133184801508
4.490499999999997,5.265763073022011,-4.154658545934391,-0.6519625060947258
4.494,5.310504588396886,-4.131222264738611,-0.6487650629050722
4.497500000000002,5.339267614469753,-4.115242030107351,-0.6402426201675839
4.501000000000005,5.338202963626036,-4.105654936526146,-0.628524479569694
4.504500000000007,5.304113192676082,-4.101392842492776,-0.6072192453905992
4.50800000000001,5.257240630284523,-4.091805748911571,-0.5912390107593392
4.511499999999984,5.163493760172152,-4.080087608313681,-0.5795208701614492
4.514999999999986,5.070813286232749,-4.063042722838704,-0.5678027295635593
4.518499999999989,4.933389551589219,-4.020430509151263,-0.5486285424011496
4.521999999999991,4.832186634912327,-3.992733879251364,-0.5166698184678814
4.525499999999994,4.7022206921625695,-3.967166551038899,-0.4559463231324946
4.528999999999996,4.619127311804371,-3.950121665563923,-0.4069427137242498
4.532499999999999,4.510466603233709,-3.924554337351458,-0.3334381722765087
4.536000000000001,4.451875900244259,-3.914967243770253,-0.2833681666952953
4.539500000000004,4.392218801081841,-3.9085741027201975,-0.2119946722642392
4.543000000000006,4.359195426304856,-3.910705149736883,-0.1736428072809158
4.546500000000009,4.30699611903621,-3.923487941178489,-0.1459461773810178
4.549999999999983,4.259057160471682,-3.9341414309326623,-0.1289012919060412
4.5534999999999854,4.203662155342633,-3.9415992228264334,-0.1267702448893561
4.556999999999988,4.168507733548964,-3.9554466651117575,-0.1203788491685528
4.560499999999991,4.172768082253082,-3.992733879251364,-0.1257055940456395
4.563999999999993,4.199400061309263,-4.033215045922121,-0.1320969897664428
4.567499999999996,4.285689139527863,-4.083283306174082,-0.1555332709622227
4.570999999999998,4.3794360096402345,-4.119504124140721,-0.1864273440517743
4.5745000000000005,4.527511488708686,-4.1525274989177055,-0.2354309534600191
4.578000000000003,4.646825687033521,-4.1738327330968,-0.286565609884949
4.5815000000000055,4.783183025504083,-4.190877618571776,-0.3643322453660603
4.585000000000008,4.866276405862281,-4.193008665588462,-0.4346410889533998
4.588499999999982,4.9312602499017855,-4.187681920711375,-0.5315836569261729
4.5919999999999845,4.949369786220479,-4.185552619023943,-0.5976321518093943
4.595499999999987,4.945107692187109,-4.197270759621832,-0.6753987872905056
4.5989999999999895,4.916346411443494,-4.208988900219722,-0.7339894902799553
4.602499999999992,4.870536754566399,-4.227098436538415,-0.8000379851631767
4.6059999999999945,4.834317681929012,-4.237751926292589,-0.8511726415881066
4.609499999999997,4.802358957995745,-4.248403670717511,-0.905502995873438
4.613,4.797032213118658,-4.2611882074883685,-0.9385263706504228
4.616500000000002,4.817272796454037,-4.278233092963345,-0.9790075373211792
4.6200000000000045,4.840709077649816,-4.288884837388267,-1.002443818516959
4.623500000000007,4.872667801583083,-4.318714259634102,-1.0290775429023926
4.6270000000000095,4.885452338353942,-4.348541936550685,-1.053578474941889
4.630499999999984,4.872667801583083,-4.377304962623551,-1.079145803154354
4.633999999999986,4.850297916560272,-4.402872290836016,-1.1004510373334488
