time,Gyr_X,Gyr_Y,Gyr_Z
29.5015,-2.6483277003911563,-5.249782838390751,-3.813762581764109
29.505000000000003,-2.2509720802481112,-5.320093427307343,-3.7274735035455095
29.508500000000005,-1.7172591216345054,-5.408511807213376,-3.6347930296061066
29.512,-1.3348173399497518,-5.466037859359109,-3.577266977460374
29.515500000000003,-0.8863270633817771,-5.533152750415299,-3.5090874355604678
29.519000000000005,-0.6146770372843716,-5.557653682454795,-3.461150222325191
29.5225,-0.3675279432264626,-5.569371823052685,-3.3951017274419697
29.526000000000003,-0.2737810731140911,-5.560851125644449,-3.347162768877441
29.52950000000001,-0.2620629325162013,-5.513976817923637,-3.274722878273417
29.533,-0.3419606150139976,-5.453255067917503,-3.224654618021455
29.536500000000004,-0.5401060996636619,-5.352052151240611,-3.1575397269652656
29.54,-0.7414472821737278,-5.252978536251153,-3.105340419696619
29.5435,-1.0535784749418895,-5.114490150763907,-3.040356575657114
29.547000000000004,-1.2943361732789953,-5.002635489662096,-2.987092617544751
29.5505,-1.6245786476951023,-4.843904775510219,-2.9103906329073563
29.554,-1.8653346007029563,-4.71393883276046,-2.8571266747949933
29.557500000000005,-2.171074397750315,-4.528577884881655,-2.77616434145348
29.561,-2.3820044191708374,-4.382631707500638,-2.714376195274377
29.5645,-2.632349211089148,-4.196204363448863,-2.619564674318289
29.568000000000005,-2.783620388018001,-4.06410737368242,-2.546060132870548
29.5715,-2.949807148734397,-3.906444801032764,-2.4384640751436013
29.575000000000003,-3.0424876226738,-3.8105668839037072,-2.358568137975057
29.578500000000005,-3.1117318154174223,-3.704037222349729,-2.2541677781085125
29.582,-3.130907747909084,-3.635859425779075,-2.1774675388003697
29.585500000000003,-3.10960251372999,-3.549570347560476,-2.0751982259505097
29.58900000000001,-3.0691213470592333,-3.485651154364687,-1.994235892608997
29.5925,-2.9849615705280663,-3.399362076146087,-1.8674656477196407
29.596000000000004,-2.8997388884824358,-3.335444628279551,-1.769458428903151
29.5995,-2.7442056175202127,-3.2491555500609515,-1.6330993451033382
29.603,-2.6025197888433134,-3.1852381021944147,-1.5414852673369035
29.606500000000004,-2.3841337208582702,-3.09681797695913,-1.4253667668724692
29.61,-2.205164168700268,-3.043554018846767,-1.3507958292517597
29.6135,-1.9473633302174376,-2.984961570528065,-1.2602464023290416
29.617000000000004,-1.7470867985510885,-2.9434157530135927,-1.201655699339592
29.6205,-1.4946109596160926,-2.899738888482435,-1.1494546467416935
29.624,-1.3081853608935703,-2.8869543517115765,-1.1196269698251105
29.627500000000005,-1.0631655685230943,-2.8379507423033314,-1.1164312719647087
29.631,-0.9097633445775566,-2.753792711101417,-1.1835444176916468
29.634500000000003,-0.7776663548111138,-2.668568283726534,-1.2432015168540649
29.638000000000005,-0.7382515843133257,-2.629153513228746,-1.253855006608238
29.6415,-0.7489033287382472,-2.570561064910044,-1.2432015168540649
29.645000000000003,-0.8021690321798621,-2.532210945255973,-1.2389411681499467
29.64850000000001,-0.9257435792088168,-2.4874676845518464,-1.2229609335186866
29.652,-1.0429249851877158,-2.454444309774862,-1.2133738399374818
29.655500000000004,-1.2304187254124586,-2.409701049070735,-1.192066860429135
29.659,-1.3859519963746814,-2.378808721310436,-1.1696952300770718
29.6625,-1.6149898087846453,-2.3330008097625923,-1.1409322040042051
29.666000000000004,-1.8078085485572228,-2.2967799917959537,-1.1238890638584804
29.6695,-2.084785319531715,-2.24351603368359,-1.1057777822105357
29.673,-2.311693830254246,-2.1977081221357477,-1.097255339473047
29.676500000000004,-2.62382676835166,-2.1167457887942347,-1.092994990768929
29.68,-2.8581913256387104,-2.050697293911013,-1.0940596416126456
29.6835,-3.153279378261148,-1.963341819519445,-1.0897992929085274
29.687000000000005,-3.3471627688774417,-1.898359720809192,-1.0855371988751572
29.6905,-3.561288488158365,-1.801417152836419,-1.092994990768929
29.694000000000003,-3.675274196276863,-1.710867725913701,-1.131345110423
29.697500000000005,-3.7626279253391792,-1.6011406211700696,-1.2123074437645132
29.701,-3.789261649724613,-1.5340274754431316,-1.2783559386477348
29.704500000000003,-3.757302925791345,-1.471174678420312,-1.3763631574642243
29.70800000000001,-3.7040372223497298,-1.4530651421016183,-1.4456073502078477
29.7115,-3.5793980244770585,-1.4573254908057367,-1.545745616041022
29.715000000000003,-3.4590191753085056,-1.4860885168786035,-1.6117941109242435
29.71850000000001,-3.256613341954724,-1.560659454499313,-1.7129970276011346
29.722,-3.0893619303946105,-1.6405571369971097,-1.7737187776072691
29.725500000000004,-2.849668882901222,-1.7737187776072687,-1.8461604135405456
29.729,-2.671763981586936,-1.891966579759137,-1.8930329759321056
29.7325,-2.4480529140540592,-2.0688068302297062,-1.9622771686757288
29.736000000000004,-2.3053024345334427,-2.1923813772586604,-2.0293903144026664
29.7395,-2.17746753880037,-2.3713509294166637,-2.11461474177755
29.743,-2.140182069990016,-2.5322109452559727,-2.146573465710818
29.746500000000005,-2.179596840487803,-2.7431392213472434,-2.1316596272525263
29.75,-2.280801502493946,-2.8784319089740875,-2.109287996900463
29.753500000000003,-2.4970565234623034,-3.030769482075909,-2.0751982259505097
29.757000000000005,-2.7122468935869444,-3.115993909450792,-2.049630897738045
29.7605,-3.0691213470592333,-3.1958915919485884,-2.0070186840506032
29.764000000000003,-3.374861144106592,-3.2321106645859743,-1.9676039135528156
29.767500000000005,-3.795653045445417,-3.2523512479213528,-1.9186003041445707
29.771,-4.104588540353176,-3.2438288051838646,-1.8866415802113023
29.774500000000003,-4.492357066915017,-3.233175315429691,-1.8355069237863724
29.77800000000001,-4.740570811816642,-3.228914966725573,-1.7918300592552143
29.7815,-5.020745025980788,-3.2416977581671795,-1.7140634237741033
29.785000000000004,-5.1869300413679325,-3.2811142739942194,-1.642688184013795
29.7885,-5.338202963626037,-3.3727300970899057,-1.531896428426447
29.792,-5.401055760648856,-3.462214873168907,-1.448803048068249
29.795500000000004,-5.421296343984234,-3.613487795427012,-1.3390776886538696
29.799,-5.390402270894684,-3.7498451338975727,-1.25705070446864
29.8025,-5.2977217969552814,-3.951186316407639,-1.1569124386354652
29.806000000000004,-5.19225678624502,-4.108850634386546,-1.0897992929085274
29.8095,-5.015418281103703,-4.322974608338218,-1.0056395163773606
29.813,-4.872667801583085,-4.485965671194212,-0.9513109074212812
29.816500000000005,-4.665999874195934,-4.694762900268798,-0.8841960163650913
29.82,-4.5157933481107975,-4.832186634912327,-0.8351924069568466
29.823500000000003,-4.337888446796511,-5.0122225832432985,-0.7925801932694049
29.827000000000005,-4.222836342505046,-5.118752244797276,-0.7819284488444836
29.8305,-4.099263540805342,-5.2146284165970815,-0.7861887975486017
29.834000000000003,-4.034279696765838,-5.25830528112824,-0.8000379851631767
29.83750000000001,-3.986340738201309,-5.276414817446932,-0.8309320582527283
29.841,-3.976753644620104,-5.250849234563719,-0.8511726415881066
29.844500000000004,-3.9969942279554815,-5.1752136460992935,-0.8788692714880046
29.848,-4.043866790347042,-5.0910538695681264,-0.8991098548233829
29.8515,-4.147200754040619,-4.958956879801684,-0.9182857873150446
29.855000000000004,-4.268644254052888,-4.868407452878967,-0.940657417667108
29.8585,-4.476376832283758,-4.750159650727099,-0.9822032351815808
29.862,-4.667066270368903,-4.6617395254918135,-1.016293006131534
29.865500000000004,-4.960023275974654,-4.540296025479544,-1.0780811523106375
29.869,-5.195454229434673,-4.452940551087976,-1.124953714702197
29.8725,-5.513976817923638,-4.358129030131888,-1.1899375587417018
29.876000000000005,-5.739820677802452,-4.301669374159124,-1.2325480270998914
29.8795,-6.006143959022772,-4.236685530119619,-1.2911404754185931
29.883000000000003,-6.178722115459971,-4.202595759169665,-1.3390776886538696
29.886500000000005,-6.349169224880485,-4.177030176286452,-1.3923433920954844
29.89,-6.435458303099085,-4.170637035236397,-1.4370849074703589
29.893500000000003,-6.487659355696984,-4.170637035236397,-1.4892859600682575
29.89700000000001,-6.483397261663613,-4.174899129269767,-1.5350921262868489
29.9005,-6.408826324042902,-4.186617269867657,-1.5883578297284635
29.904000000000003,-6.3193415479639015,-4.198335410465547,-1.6277743455555036
29.9075,-6.153154787247506,-4.205793202359319,-1.6671891160532917
29.911,-5.993361167581164,-4.20472680618635,-1.6927564442657563
29.914500000000004,-5.766452656858633,-4.198335410465547,-1.7129970276011346
29.918,-5.58002531280686,-4.188748316884342,-1.730041913076111
29.9215,-5.316897729446943,-4.167441337375996,-1.752413543428175
29.925000000000004,-5.116621197780593,-4.150396451901019,-1.7683920327301823
29.9285,-4.849231520387306,-4.126960170705239,-1.7971568041323012
29.932,-4.6489549887209565,-4.110981681403231,-1.8120706425905928
29.935500000000005,-4.375173915606866,-4.091805748911569,-1.822722387015514
29.939,-4.180225874146855,-4.084347957017797,-1.8237887831884827
29.942500000000003,-3.9277500352118593,-4.074760863436593,-1.8173973874676796
29.946000000000005,-3.760498623651747,-4.068369467715789,-1.8120706425905928
29.9495,-3.5516996492479094,-4.061976326665735,-1.7918300592552143
29.953000000000003,-3.4121466129169464,-4.061976326665735,-1.7683920327301823
29.956500000000005,-3.2544822949380388,-4.071565165576192,-1.7311083092490798
29.96,-3.152212982088179,-4.073696212592877,-1.6970185382991263
29.963500000000003,-3.029704831232193,-4.065173769855389,-1.6533416737679685
29.96700000000001,-2.9487424978906804,-4.050258186067845,-1.6139251579409286
29.9705,-2.8549956277783086,-4.0332150459221205,-1.5574637566389118
29.974000000000004,-2.799600622649261,-4.016170160447143,-1.504199798526549
29.9775,-2.732487476922323,-4.009777019397089,-1.427497813889154
29.981,-2.6962666589556847,-4.001256321988852,-1.3625139698496491
29.984500000000004,-2.666438982039101,-4.007647717709656,-1.2783559386477348
29.988,-2.6493940965641247,-4.012974462586742,-1.2112427929207967
29.9915,-2.6387406068099515,-4.023626207011663,-1.122822667685512
29.995000000000005,-2.6366095597932664,-4.021495159994979,-1.0589052198189757
29.9985,-2.644067351687038,-4.02895295188875,-0.9790075373211792
30.002,-2.6525897944245265,-4.023626207011663,-0.9161547402983594
30.005500000000005,-2.671763981586936,-4.008712368553372,-0.8373234539735316
30.009,-2.699462356816086,-3.98208038949719,-0.7915155424256883
30.012500000000003,-2.781491086330568,-3.955446665111757,-0.7041618133633722
30.016000000000005,-2.914652726940727,-3.937337128793064,-0.6061545945468827
30.0195,-3.1820424043340143,-3.867028285205724,-0.5837829641948193
30.023000000000003,-3.410015565900262,-3.8073711860433055,-0.5241258650324012
30.02650000000001,-3.7125596650872175,-3.704037222349729,-0.4889714432387313
30.03,-3.889399915557788,-3.656098263785201,-0.4197272504951083
30.033500000000004,-4.043866790347042,-3.648642217220681,-0.3217200316786187
30.037,-4.098197144632374,-3.635859425779075,-0.2695207244099723
30.0405,-4.098197144632374,-3.6273369830415865,-0.2066679273871525
30.044000000000004,-4.047062488207445,-3.6433154723435943,-0.1544686201185061
30.0475,-3.919227592474372,-3.678469894137264,-0.0745709376207097
30.051,-3.791390951412047,-3.721082107824706,-0.0042603487041181
30.054500000000004,-3.5868540710415786,-3.7945883946016994,0.1022693128498597
30.058,-3.416406961621065,-3.8702239830661256,0.1842962970350892
30.0615,-3.1681932167194398,-3.984211436513875,0.3078708440640437
30.065000000000005,-2.9785701748072637,-4.084347957017798,0.3962909692993285
30.0685,-2.725029685028551,-4.217511342957209,0.5113430735907947
30.072000000000003,-2.5417980388371784,-4.300602977986156,0.5944364539489927
30.075500000000005,-2.3127602264272147,-4.394349848098528,0.6764634381342222
30.079,-2.1487045127275035,-4.443353457506772,0.7371851881403569
30.082500000000003,-1.9548193767819573,-4.492357066915017,0.7989733343194602
30.08600000000001,-1.8291155280655695,-4.513664046423363,0.8415838026776498
30.0895,-1.7119323767574188,-4.533904629758742,0.8863270633817765
30.093000000000004,-1.6544063246116856,-4.534969280602459,0.9193504381587612
30.0965,-1.6394924861533942,-4.538164978462859,0.9640936988628878
30.1,-1.6703848139136936,-4.531773582742057,0.984334282198266
30.103500000000004,-1.76626273104275,-4.499814858808788,0.9971170736398725
30.107,-1.8546811109487824,-4.472116483579638,1.0035102146899275
30.1105,-1.9974315904693989,-4.408199035713103,1.002443818516959
30.114000000000004,-2.100765554162975,-4.344281587846566,0.9907256779190692
30.1175,-2.2392539396502213,-4.23668553011962,0.9598333501587696
30.121,-2.336196507622994,-4.1365472642864445,0.9374617198067065
30.124500000000005,-2.485338382864414,-3.99379853009508,0.9225478813484148
30.128,-2.598259440139195,-3.8638325873453225,0.9257435792088164
30.131500000000003,-2.734616778609756,-3.666751753539375,0.940657417667108
30.135000000000005,-2.8230369038450407,-3.50802278471675,0.9651583497066044
30.1385,-2.889085398728262,-3.317335091960857,1.000314516829526
30.142000000000003,-2.889085398728262,-3.184173451350698,1.0312068445898257
30.14550000000001,-2.827297252549158,-3.0243780863551053,1.0823415010147557
30.149,-2.731421080749354,-2.926370867538616,1.122822667685512
30.152500000000003,-2.5417980388371784,-2.812383414090866,1.1856754647083318
30.15600000000001,-2.3596327888187743,-2.745270268363928,1.2304187254124583
30.1595,-2.0773292729671957,-2.671763981586935,1.300727568999798
30.163000000000004,-1.833375876769688,-2.636609559793265,1.351862225424728
30.1665,-1.4796971211578007,-2.5908016482454226,1.421106418168351
30.17,-1.1867401155520485,-2.56097397132884,1.4722410745932808
30.173500000000004,-0.7787327509840822,-2.522623851674768,1.5404188711639353
30.177,-0.4484902765679752,-2.4917297785852166,1.599011319482637
30.1805,-0.0053267448770869,-2.440595122160287,1.6714512100866616
30.184000000000005,0.3302424744161068,-2.402245002506215,1.7364333087969146
30.1875,0.7904508915819715,-2.3468499973771677,1.822722387015514
30.191000000000003,1.1260183655459133,-2.2935842939355524,1.8781191374738144
30.194500000000005,1.5659861993764002,-2.208359866560669,1.946296934044469
30.198,1.891966579759137,-2.1444424186941333,2.0027583353464853
30.201500000000003,2.315955924287615,-2.046435199877644,2.0645447361963365
30.205000000000005,2.6291535132287454,-1.9633418195194456,2.094374158442172
30.2085,3.036096226952996,-1.8450940173675776,2.123137184515038
30.212000000000003,3.3386403261399527,-1.7556092412885766,2.13805102297333
30.21550000000001,3.632661982589422,-1.659733069488772,2.154031257604589
30.219,4.014039113430459,-1.5318964284264474,2.16574939820248
30.222500000000004,4.378371358796519,-1.3923433920954849,2.1636183511857947
30.226,4.631910103245979,-1.2868783813852236,2.155095908448306
30.2295,4.936586994778874,-1.1409322040042058,2.133788928939959
30.233000000000004,5.130470385395167,-1.0354689386231966,2.117810439637952
30.2365,5.2934597029219095,-0.937461719806707,2.0922431114254865
30.24,5.463908557671676,-0.8234742663589573,2.057088689631817
30.243500000000004,5.58322101066726,-0.7307937924195544,2.011280778083973
30.247,5.63435566709219,-0.6764634381342228,1.9782556579777368
30.2505,5.66951008888586,-0.6221330838488914,1.931383095586177
30.254000000000005,5.667379041869175,-0.5880433128989382,1.8919665797591367
30.2575,5.648204854706765,-0.5528888911052684,1.849356111400948
30.261000000000003,5.621571130321333,-0.5454328445407486,1.8141999442780257
30.264500000000005,5.591743453404749,-0.5486285424011502,1.7960904079593327
30.268,5.544870891013189,-0.5656734278761268,1.7769144754676711
30.271500000000003,5.504389724342433,-0.5986968026531115,1.7737187776072691
30.27500000000001,5.467104255532078,-0.6540918077821596,1.774785173780238
30.2785,5.455386114934188,-0.7126842561008612,1.7822412203447575
30.282000000000004,5.457517161950873,-0.8213432193422722,1.7971568041323012
30.2855,5.475626698269566,-0.9193504381587618,1.8120706425905928
30.289,5.517172515784039,-1.0748854544502364,1.826984481048884
30.292500000000004,5.564046823504851,-1.2155031416249154,1.834440527613404
30.296,5.6322246200755055,-1.4093882775704616,1.841898319507176
30.2995,5.696142067942041,-1.547876663057708,1.8408336686634592
30.303000000000004,5.797346729948185,-1.7172591216345054,1.820593085328081
30.3065,5.886831506027185,-1.8344405276134048,1.802481803680136
30.31,6.024253495341464,-1.9803867049944224,1.7758498246239545
30.313500000000005,6.145698740682985,-2.083720668687999,1.7545445904448598
30.317,6.319341547963901,-2.204099517856552,1.7321729600927964
30.320500000000003,6.458894584294864,-2.290388596075152,1.7172591216345048
30.324000000000005,6.635734834765432,-2.402245002506216,1.7044745848636462
30.3275,6.757178334777702,-2.476815940126926,1.7012788870032447
30.331000000000003,6.893537418577515,-2.566300716205927,1.7012788870032447
30.33450000000001,6.979826496796115,-2.6259578153683454,1.7151280746178197
30.338,7.076767319439637,-2.696266658955685,1.7460221477073712
30.341500000000003,7.135359767758338,-2.739943523486843,1.774785173780238
30.345,7.199277215624874,-2.7942738777721745,1.826984481048884
30.3485,7.231235939558142,-2.8219722530013245,1.8781191374738144
30.352000000000004,7.279173152793418,-2.854995627778309,1.9612107725027603
30.3555,7.319654319464174,-2.8752362111136875,2.0368481062964383
30.359,7.385702814347397,-2.874171560269971,2.158291606308708
30.362500000000004,7.461340148141075,-2.866713768376199,2.260560919158568
30.366,7.577456903276257,-2.832623997426246,2.4043760495229005
30.3695,7.679726216126117,-2.785751435034686,2.506643617043508
30.373000000000005,7.833128440071655,-2.707984799553575,2.648327700391156
30.3765,7.960963335804727,-2.638740606809952,2.746334919207645
30.380000000000003,8.135672539258612,-2.5513868777476354,2.868844815392884
30.383500000000005,8.27735662260626,-2.4810762888310443,2.953002846594798
30.387,8.464850362831003,-2.390526861908326,3.041422971830083
30.390500000000003,8.596947352597445,-2.319151622148018,3.094686929942445
30.394000000000005,8.7546099252471,-2.2264711482086152,3.1554104252778323
30.3975,8.85368354023656,-2.155095908448307,3.17138891457984
30.401000000000003,8.971931342388427,-2.060284387492219,3.1660621697027533
30.40450000000001,9.043304836819482,-1.9953005434527145,3.1532793782611472
30.408,9.14344310265266,-1.913273559267485,3.1255810030319973
30.411500000000004,9.21694938942965,-1.8642699498592403,3.082968789344556
30.415,9.324543701827343,-1.825918084875917,3.0392919248133974
30.4185,9.409768129202227,-1.8110042464176253,3.0020064560030426
30.422000000000004,9.521624535633292,-1.808874944730192,2.966852034209373
30.4255,9.5898040775332,-1.820593085328082,2.94874249789068
30.429,9.653721525399735,-1.8514854130883815,2.928501914555301
30.432500000000005,9.664373269824656,-1.8919665797591383,2.9146527269407265
30.436,9.602586868974806,-1.9601461216590448,2.90932598206364
30.4395,9.506708951845749,-2.0240635695255813,2.9103906329073563
30.443000000000005,9.313891957402424,-2.115679392621268,2.902934586342836
30.4465,9.122137868473562,-2.191314981085694,2.902934586342836
30.450000000000003,8.833442956901182,-2.314889528114648,2.927435518382333
30.453500000000005,8.608663747866082,-2.4171588409645075,2.9519381957510813
30.457,8.3167731384333,-2.567365367049644,2.994550409438523
30.460500000000003,8.119694049956603,-2.690939914078598,3.031834132919626
30.46400000000001,7.893850190077789,-2.8517999299179078,3.0765773936237526
30.4675,7.750035059713457,-2.982832268840633,3.113862862434108
30.471000000000004,7.589175043874147,-3.164997518859038,3.1735199615965253
30.4745,7.483711778493138,-3.2960281124525124,3.2086743833901954
30.478,7.359070835291216,-3.4590191753085064,3.2480908992172357
30.481500000000004,7.269586059212213,-3.578331628304092,3.274722878273417
30.485,7.169447793379039,-3.720017456980991,3.294963461608795
30.4885,7.112988137406274,-3.8265471185349687,3.312008347083772
30.492000000000004,7.07463627242295,-3.970362248899302,3.3269221855420628
30.4955,7.070375923718832,-4.074760863436595,3.335444628279552
30.499,7.112988137406274,-4.204726806186351,3.3492938158941263
30.502500000000005,7.174774538256124,-4.289951233561235,3.356751607787898
30.506,7.303675830162167,-4.4018076399923,3.3631430035087018
30.509500000000003,7.425119330174435,-4.467856134875521,3.369534399229505
30.513000000000005,7.60409062766169,-4.53816497846286,3.3876439355481978
30.5165,7.7436436639926525,-4.579710795977333,3.391906029581568
30.520000000000003,7.916221820429852,-4.630845452402264,3.4014931231627727
30.52350000000001,8.021686831140114,-4.658543827631413,3.400428472319056
30.527,8.13247684139821,-4.669197317385588,3.3972310291294026
30.530500000000004,8.182545101650172,-4.670261968229304,3.380187888983678
30.534,8.204916732002236,-4.661739525491815,3.354620560771213
30.5375,8.192133940560629,-4.644694640016838,3.3215954406649764
30.541000000000004,8.140999284135699,-4.603148822502365,3.271527180413015
30.5445,8.083473231989966,-4.560536608814925,3.2385020603067787
30.548,7.976943570435987,-4.521120092987884,3.20654333637351
30.551500000000004,7.874674257586127,-4.513664046423364,3.192694148758935
30.555,7.701031450305211,-4.508337301546278,3.1586061231382336
30.5585,7.534844689588815,-4.48703032203793,3.113862862434108
30.562000000000005,7.273848153245583,-4.446549155367174,3.003072852176011
30.5655,7.054395689087571,-4.410330082729788,2.8954767944490647
30.569000000000003,6.759309381794386,-4.35812903013189,2.738878872643125
30.572500000000005,6.534531918088541,-4.320843561321535,2.609977580737084
30.576,6.242639563326505,-4.25266576475088,2.4171588409645066
30.579500000000003,6.023188844497746,-4.20153110832595,2.259494522985599
30.58300000000001,5.723840443171191,-4.128024821548958,2.049630897738045
30.5865,5.493736234588258,-4.067303071542822,1.8770527413008455
30.590000000000003,5.179473994803411,-3.974622597603419,1.6533416737679685
30.59350000000001,4.935520598605904,-3.898987009138993,1.482892819018202
30.597,4.6212583588210565,-3.7935219984287314,1.2527886104352697
30.600500000000004,4.399676592975613,-3.7104286180705337,1.0887328967355587
30.604,4.124829123688555,-3.608161050549926,0.8810003185046897
30.6075,3.955446665111757,-3.5346547637729326,0.7350541411236718
30.611000000000004,3.7679546702162656,-3.4515613834147345,0.5603466829990394
30.6145,3.675274196276863,-3.3929706804252846,0.4442281825346047
30.618,3.609225701393641,-3.325857534698347,0.3131975889411305
30.621500000000005,3.607094654376956,-3.291767763748393,0.233299906443334
30.625,3.6646207065226895,-3.263004737675528,0.1683160624038291
30.628500000000003,3.741322691160084,-3.2416977581671804,0.136357338470561
30.632000000000005,3.884073170680701,-3.226783919708889,0.0958761717998045
30.6355,4.014039113430459,-3.2246546180214555,0.0660484948832214
30.639000000000003,4.197270759621831,-3.222523571004771,0.0202405833353782
30.642500000000005,4.347477285706967,-3.2299796175692905,-0.0063913957208032
30.646,4.56160125965864,-3.248090899217236,-0.0394165158270399
30.649500000000003,4.724592322514635,-3.275787529117133,-0.0607217500061347
30.65300000000001,4.9451076921871095,-3.3333135812628667,-0.0884201252352847
30.6565,5.098511661461899,-3.387643935548198,-0.1150521042914662
30.660000000000004,5.273219119586532,-3.4792597586438845,-0.1587289688226243
30.6635,5.3776194794530765,-3.546372904370823,-0.2045368803704674
30.667,5.468168906375794,-3.620943841991533,-0.2972173543098703
30.670500000000004,5.50119402648203,-3.6731431492601794,-0.3867021303888716
30.674,5.505454375186148,-3.742387342003802,-0.5283879590657713
30.6775,5.474562047425849,-3.787130602707929,-0.6487650629050722
30.681000000000004,5.401055760648855,-3.8382652591328585,-0.8160182197944368
30.6845,5.317962380290657,-3.859570493311953,-0.9417220685108244
30.688,5.179473994803411,-3.878746425803615,-1.1174959228084254
30.691500000000005,5.056964098618174,-3.895791311278592,-1.2442661676977815
30.695,4.870536754566399,-3.9064448010327646,-1.405126183537091
30.698500000000003,4.710743134900059,-3.919227592474372,-1.5159179391244388
30.702000000000005,4.478507879300441,-3.9320103839159777,-1.652275277595
30.7055,4.292082280577919,-3.937337128793065,-1.7481531947240565
30.709000000000003,4.0289529518887495,-3.929881082228545,-1.860007855825869
30.71250000000001,3.822285024501597,-3.918162941630655,-1.936709840463264
30.716,3.5485039513875067,-3.9011180561556777,-2.0315213614193515
30.719500000000004,3.349293815894126,-3.879811076647331,-2.0975698563025733
30.723,3.097884373132098,-3.849983399730748,-2.152964861431621
30.7265,2.9359579611198208,-3.825480722362,-2.1795968404878026
30.730000000000004,2.737812476470157,-3.780739206987125,-2.192381377258661
30.7335,2.6206310704912577,-3.744518389020487,-2.1913149810856924
30.737,2.4959901272893346,-3.678469894137265,-2.1913149810856924
30.740500000000004,2.4288769815623965,-3.618814540304099,-2.195577075119062
30.744,2.368155231556262,-3.514414180437554,-2.201968470839866
30.7475,2.346849997377167,-3.422798357341868,-2.197708122135748
30.751000000000005,2.335131856779277,-3.3045505551900005,-2.1870546323815745
30.7545,2.32980511190219,-3.2140011282672822,-2.1838589345211727
30.758000000000003,2.326609414041789,-3.0819041385008394,-2.1785321896440863
30.761500000000005,2.32554301786882,-2.9870926175447514,-2.18918567939826
30.765,2.3180869713043,-2.861387023499112,-2.2072952157169525
30.768500000000003,2.3106291794105283,-2.7761643414534807,-2.222209054175244
30.77200000000001,2.299975689656355,-2.677090726464023,-2.245645335371024
30.7755,2.283997200354347,-2.608912929893368,-2.271212663583489
30.779000000000003,2.2637566170189687,-2.531146294412257,-2.3074334815501274
30.7825,2.2499074294043937,-2.475749543953957,-2.342587903343797
30.786,2.234993590946102,-2.404376049522901,-2.395853606785412
30.789500000000004,2.232862543929417,-2.3543060439416874,-2.4320726794227983
30.793,2.244580684527307,-2.3084981323938445,-2.468293497389437
30.7965,2.2605609191585674,-2.2776040593042923,-2.489598731568531
30.800000000000004,2.279735106320977,-2.242449637510623,-2.517297106797681
30.8035,2.293584293935552,-2.2190133563148438,-2.529015247395572
30.807,2.293584293935552,-2.179596840487803,-2.5428644350101464
30.810500000000005,2.2829308041813787,-2.152964861431621,-2.553516179435068
30.814,2.2531031272647954,-2.1273975332191566,-2.571627461083013
30.817500000000003,2.204099517856551,-2.1071569498837786,-2.595063742278793
30.821000000000005,2.1231371845150377,-2.0773292729671957,-2.629153513228746
30.8245,2.0379127571401545,-2.052826595598447,-2.655785492284928
30.828000000000003,1.882379486177932,-2.0176721738047774,-2.7047891016931724
30.831500000000005,1.7385643558135992,-1.9814531011673904,-2.753792711101417
30.835,1.4978066574764934,-1.9356451896195477,-2.8251679508617253
30.838500000000003,1.2762248916310492,-1.897293324636224,-2.8869543517115765
30.84200000000001,0.9406574176671076,-1.8482897152279791,-2.980701221823948
30.8455,0.6626142505196471,-1.8173973874676796,-3.059532508148776
30.849000000000004,0.2609982816724838,-1.7833076165177262,-3.1799113573173288
30.8525,-0.0479389585645284,-1.7641316840260644,-3.280049623150503
30.856,-0.4665998128866683,-1.7385643558135997,-3.4217337064981512
30.859500000000004,-0.7712749590903104,-1.7108677259137015,-3.525067670191727
30.863,-1.1526520899313475,-1.6639934181928897,-3.66462070652269
30.8665,-1.3891476942350829,-1.5947492254492666,-3.7583675766350617
30.870000000000005,-1.6096630639075586,-1.483959215191171,-3.856374795451551
30.8735,-1.6980831891428434,-1.399799438660004,-3.9107051497368825
30.877,-1.7140634237741037,-1.2879447775581914,-3.962904457005529
30.880500000000005,-1.6554709754554018,-1.2037850010270248,-3.990602832234679
30.884,-1.4946109596160924,-1.1206916206688269,-4.038540045469955
30.887500000000003,-1.333752689106035,-1.0525138240981722,-4.04067109248664
30.891000000000005,-1.1356072044563708,-0.9374617198067062,-4.061976326665735
30.8945,-1.0056395163773606,-0.8405191518339331,-4.063042722838703
30.898000000000003,-0.8639554330297131,-0.7446429800341287,-4.007647717709656
30.90150000000001,-0.776601703967397,-0.7126842561008604,-3.9426638736701514
30.905,-0.695639370625884,-0.6849858808717104,-3.848917003557779
30.908500000000004,-0.6466357612176392,-0.6743323911175371,-3.7903263005683296
30.912,-0.6146770372843711,-0.686050531715427,-3.7391916441434
30.9155,-0.6050881983739141,-0.6913772765925137,-3.713626061260187
30.919000000000004,-0.612545990267686,-0.7339894902799552,-3.7040372223497298
30.9225,-0.6285244795696941,-0.79471124028609,-3.697645826628927
30.926,-0.654091807782159,-0.8820667146776581,-3.705103618522698
30.929500000000004,-0.6753987872905057,-0.9459841625441944,-3.725344201858076
30.933,-0.6967040214696005,-1.016293006131534,-3.742387342003801
30.9365,-0.7052264642070889,-1.055709521958574,-3.7519761809142578
30.940000000000005,-0.7009661155029707,-1.122822667685512,-3.745584785193455
30.9435,-0.6881815787321123,-1.1696952300770718,-3.742387342003801
30.947000000000003,-0.6668763445530175,-1.2091117459041116,-3.7583675766350617
