time,Gyr_X,Gyr_Y,Gyr_Z
3.724000000000018,-0.3685925940701784,0.0926804739394029,-1.5532034079347938
3.727499999999992,-0.3590055004889736,0.1033339636935763,-1.536158522459817
3.7309999999999945,-0.3345028231202252,0.1139874534477497,-1.5137868921077535
3.734499999999997,-0.2918906094327836,0.1161167551351827,-1.4935463087723757
3.738,-0.2322352555996174,0.1171831513081513,-1.4722410745932808
3.741500000000002,-0.1725781564371993,0.110790010258096,-1.455196189118304
3.745000000000005,-0.0798976824977964,0.1033339636935763,-1.4264331630454377
3.748500000000007,-0.0095870935812048,0.0937468701123714,-1.413648626274579
3.7520000000000095,0.0862890782185996,0.0788312863248278,-1.3987347878162877
3.755500000000012,0.1587289688226243,0.0713752397603081,-1.3880812980621142
3.759000000000015,0.2439533961975074,0.0607217500061346,-1.3752985066205077
3.762500000000017,0.2897613077453506,0.0500682602519612,-1.3657114130393029
3.76600000000002,0.3387649171535954,0.043676864531158,-1.3593182719892478
3.7694999999999936,0.3600701513326901,0.0330233747769846,-1.3529268762684443
3.772999999999996,0.355809802628572,0.0213052341790947,-1.3486665275643264
3.776499999999999,0.3408942188410284,0.0234362811957798,-1.3497311784080428
3.780000000000001,0.2929570056057522,0.0202405833353782,-1.3486665275643264
3.783500000000004,0.2364956043037356,0.0223716303520632,-1.3529268762684443
3.787000000000006,0.1406194325039311,0.029827676916583,-1.3497311784080428
3.7905000000000086,0.0575260521457331,0.0351544217936697,-1.351862225424728
3.794000000000011,-0.0724398906040246,0.0383501196540714,-1.3476001313913577
3.7975000000000136,-0.1736428072809158,0.0436768645311581,-1.3390776886538696
3.801000000000016,-0.3259803803827369,0.0468725623915597,-1.3273595480559794
3.804500000000018,-0.43890318298677,0.055395005129048,-1.3092500117372865
3.8079999999999927,-0.5955011047927092,0.0617864008498513,-1.2932697771060262
3.8114999999999952,-0.7052264642070888,0.0628527970228198,-1.2772912878040183
3.8149999999999977,-0.8437148496943347,0.0777666354811114,-1.259181751485325
3.8185,-0.9363953236337376,0.0841580312019146,-1.2410704698373798
3.8220000000000023,-1.0471870792210858,0.0980072188164897,-1.2282876783957732
3.825500000000005,-1.111104527087622,0.1118564064310647,-1.2112427929207967
3.829000000000008,-1.1856754647083318,0.1267702448893562,-1.1973936053062215
3.83250000000001,-1.2240255843624033,0.1406194325039312,-1.1899375587417018
3.8360000000000127,-1.2623774493457267,0.1576643179789079,-1.1814151160042137
3.8395000000000152,-1.2740955899436164,0.1704471094205144,-1.1771530219708437
3.8430000000000177,-1.2719645429269315,0.1853609478788059,-1.1771530219708437
3.846499999999992,-1.2527886104352697,0.1906876927558926,-1.1718262770937566
3.8499999999999934,-1.2176341886416,0.1949497867892627,-1.164370230529237
3.853499999999997,-1.1750219749541586,0.1906876927558926,-1.160108136495867
3.8569999999999993,-1.1132355741043072,0.1821652500184043,-1.1462589488812918
3.860500000000002,-1.0610362668356608,0.1747092034538845,-1.1419986001771738
3.864000000000004,-0.9896610270753528,0.1672514115601127,-1.1270847617188822
3.867500000000007,-0.9342660219463046,0.1512729222581046,-1.1185623189813938
3.871000000000009,-0.8692821779067997,0.134228036783128,-1.0897992929085274
3.874500000000012,-0.8256053133756417,0.1150521042914663,-1.0621009176793774
3.8780000000000143,-0.7691439120736251,0.0862890782185997,-1.0173594023045027
3.881500000000017,-0.725467047542467,0.0585907029894497,-0.9790075373211792
3.8850000000000193,-0.670072042413419,0.0223716303520634,-0.9193504381587612
3.8884999999999934,-0.6349176206197492,-0.0053267448770866,-0.8778046206442881
3.891999999999996,-0.5912390107593392,-0.0458079115478431,-0.8170828706381533
3.8954999999999984,-0.5603466829990394,-0.0798976824977963,-0.7712749590903102
3.899000000000001,-0.5305172607532044,-0.1171831513081512,-0.7030954171904037
3.9025000000000034,-0.5166698184678814,-0.1512729222581044,-0.6530271569384424
3.906000000000006,-0.4996249329929048,-0.1874919948954908,-0.586978662055221
3.909500000000008,-0.4985585368199362,-0.2119946722642391,-0.5326483077698895
3.913000000000011,-0.5145387714511963,-0.2386266513204206,-0.4729912086074713
3.916500000000013,-0.5262569120490862,-0.2556715367953973,-0.4367721359700849
3.920000000000016,-0.5709984274239609,-0.2684543282370037,-0.397355620143045
3.9235000000000175,-0.6125459902676859,-0.2823035158515787,-0.3760503859639502
3.926999999999993,-0.6871169278883955,-0.3004130521702718,-0.3430252658577135
3.930499999999995,-0.7510343757549319,-0.3121311927681618,-0.3302424744161071
3.9339999999999975,-0.8501062454151381,-0.3163932868015319,-0.3217200316786187
3.9375,-0.9268082300525328,-0.3270467765557053,-0.3206536355056502
3.9410000000000025,-1.022684401852337,-0.3249157295390202,-0.3185243338182171
3.944500000000005,-1.092994990768929,-0.3291760782431384,-0.3195889846619337
3.948000000000008,-1.1718262770937566,-0.3366338701369101,-0.3195889846619337
3.95150000000001,-1.2112427929207967,-0.3472873598910835,-0.3238510786953038
3.955000000000013,-1.2485282617311515,-0.3579391043160049,-0.3313071252598236
3.958500000000015,-1.2602464023290416,-0.3707236410868634,-0.3345028231202252
3.9620000000000175,-1.2602464023290416,-0.3930952714389267,-0.3430252658577135
3.965499999999992,-1.247461865558183,-0.4090737607409347,-0.3515477085952018
3.968999999999994,-1.2133738399374818,-0.4282496932325965,-0.3504830577514853
3.9724999999999966,-1.1835444176916468,-0.441032484674203,-0.3472873598910836
3.975999999999999,-1.132411506595969,-0.454881672288778,-0.3334381722765087
3.9795000000000016,-1.0866035950481256,-0.4612730680095812,-0.3206536355056502
3.983000000000004,-1.0248154488690224,-0.4665998128866679,-0.2972173543098703
3.986500000000007,-0.9715514907566596,-0.4697955107470695,-0.2876302607286655
3.990000000000009,-0.8959141569629813,-0.4634041150262663,-0.258867234655799
3.993500000000012,-0.8426501988506183,-0.4612730680095812,-0.2386266513204207
3.997000000000014,-0.7712749590903103,-0.4591437663221481,-0.2141239739516723
4.000500000000017,-0.7244023966987506,-0.454881672288778,-0.191754088928861
4.004000000000019,-0.6658099483800488,-0.4431635316908882,-0.1672514115601126
4.007499999999993,-0.6327865736030641,-0.4314453910929982,-0.1459461773810178
4.010999999999996,-0.5997614534968274,-0.413335854774305,-0.1225098961852379
4.014499999999998,-0.586978662055221,-0.4005513180034465,-0.1043986145372928
4.018000000000001,-0.5827165680218508,-0.3781796876513832,-0.0788312863248278
4.021500000000003,-0.5933700577760241,-0.357939104316005,-0.0639174478665363
4.025000000000006,-0.6200020368322057,-0.3259803803827368,-0.0468725623915597
4.028500000000008,-0.6434400633572375,-0.2993484013265554,-0.0266319790561814
4.032000000000011,-0.6753987872905056,-0.2514094427620271,-0.0106534897541733
4.035500000000013,-0.697768672313317,-0.2173214171413258,0.0074577918937717
4.039000000000016,-0.7190756518216638,-0.1747092034538843,0.0234362811957798
4.042500000000018,-0.723336000525782,-0.1363573384705609,0.0404811666707564
4.045999999999992,-0.723336000525782,-0.0905494269227177,0.0543303542853314
4.049499999999995,-0.7073575112237738,-0.057526052145733,0.0671131457269379
4.052999999999997,-0.6647452975363323,-0.0223716303520632,0.0809623333415129
4.0565,-0.626395177882261,0.0042603487041182,0.0884201252352847
4.060000000000002,-0.5560845889656694,0.0298276769165831,0.1012029166768912
4.063500000000005,-0.492167141099133,0.0521993072686464,0.1161167551351827
4.067000000000007,-0.3994866671597301,0.080962333341513,0.1320969897664428
4.07050000000001,-0.3270467765557054,0.1012029166768912,0.1480754790684509
4.074000000000012,-0.2396913021641372,0.1278348957330727,0.1651203645434275
4.077500000000015,-0.1768385051413174,0.1491418752414194,0.1811005991746876
4.081000000000017,-0.1043986145372928,0.1747092034538843,0.2045368803704674
4.08450000000002,-0.0649838440395048,0.1928187397725775,0.2215817658454441
4.087999999999994,-0.0234362811957798,0.2141239739516723,0.2450180470412239
4.091499999999996,-0.002131047016685,0.233299906443334,0.2599318854995155
4.094999999999999,0.0031956978604016,0.2535404897787122,0.2897613077453506
4.098500000000001,3.3398129360833145e-17,0.2727164222703739,0.3057397970473587
4.102000000000004,-0.0181095363186931,0.2940216564494687,0.3302424744161071
4.105500000000006,-0.0511346564249298,0.314262239784847,0.3504830577514853
4.109000000000009,-0.0926804739394028,0.3483520107348002,0.3771150368076668
4.112500000000011,-0.1352926876268443,0.3739193389472651,0.4005513180034466
4.116000000000014,-0.1949497867892625,0.4186608543221398,0.4293143440763132
4.119500000000016,-0.2396913021641372,0.4516859744283765,0.4538170214450616
4.123000000000019,-0.2993484013265554,0.4900360940824479,0.4793843496575265
4.126499999999993,-0.3430252658577135,0.517734469311598,0.5028206308533064
4.129999999999996,-0.3930952714389268,0.5582156359823544,0.5315836569261729
4.133499999999998,-0.427183297059628,0.586978662055221,0.547562146228181
4.1370000000000005,-0.4570127193054631,0.6200020368322058,0.5805872663344177
4.140500000000003,-0.4676662090596366,0.6466357612176392,0.6040235475301975
4.1440000000000055,-0.4761869064678729,0.6711366932571357,0.6402426201675839
4.147500000000008,-0.4623394641825498,0.6849858808717106,0.6583539018155291
4.1510000000000105,-0.4452945787075731,0.7030954171904037,0.6828548338550254
4.154500000000013,-0.4218582975117933,0.713748906944577,0.6998997193300021
4.158000000000016,-0.3845728287014384,0.7222713496820654,0.7201403026653803
4.161500000000018,-0.3483520107348001,0.7190756518216638,0.7371851881403569
4.164999999999992,-0.2982837504828388,0.7212066988383489,0.7563611206320187
4.1684999999999945,-0.2599318854995154,0.7244023966987505,0.7712749590903102
4.171999999999997,-0.2056015312141839,0.7201403026653803,0.7904508915819718
4.1755,-0.1715135055934827,0.7212066988383489,0.8053647300402634
4.179000000000002,-0.1299659427497576,0.723336000525782,0.8181475214818699
4.1825000000000045,-0.1075943123976943,0.7212066988383489,0.8266699642193582
4.186000000000007,-0.0862890782185995,0.7190756518216638,0.8298656620797599
4.1895000000000095,-0.0841580312019145,0.713748906944577,0.8373234539735316
4.193000000000012,-0.0873537290623161,0.7105532090841755,0.836258803129815
4.196500000000015,-0.1075943123976943,0.7073575112237738,0.8351924069568466
4.200000000000017,-0.1352926876268443,0.709488558240459,0.8351924069568466
4.20350000000002,-0.1640557136997109,0.7169446048049787,0.8351924069568466
4.206999999999994,-0.1949497867892625,0.7286627454028686,0.8437148496943347
4.210499999999996,-0.2205171150017275,0.7425119330174437,0.8575640373089098
4.213999999999999,-0.2482137449016254,0.7606214693361367,0.8799356676609732
4.217500000000001,-0.2556715367953972,0.7840577505319166,0.9001762509963515
4.221000000000004,-0.2663250265495706,0.8053647300402634,0.9342660219463046
4.224500000000006,-0.2620629325162005,0.8181475214818699,0.9640936988628878
4.228000000000009,-0.2407576983371056,0.8373234539735316,1.0045748655336442
4.231500000000011,-0.223712812862129,0.84584589671102,1.035468938623196
4.235000000000014,-0.1906876927558923,0.8469105475547365,1.0706233604168656
4.238500000000016,-0.1672514115601125,0.84584589671102,1.0940596416126456
4.242000000000019,-0.1342280367831277,0.8341277561131301,1.1260183655459135
4.245499999999993,-0.1118564064310645,0.8213432193422715,1.1483899958979769
4.248999999999995,-0.0884201252352846,0.7957776364590586,1.173957324110442
4.252499999999998,-0.0830933803581979,0.7755353077944284,1.1910022095854185
4.256,-0.0809623333415128,0.7478386778945303,1.2112427929207967
4.259500000000003,-0.085224427374883,0.7286627454028686,1.2261566313790884
4.263000000000005,-0.1022693128498596,0.7009661155029706,1.2389411681499467
4.266500000000008,-0.1225098961852379,0.6775280889779387,1.24533256387075
4.27000000000001,-0.1491418752414193,0.6498314590780407,1.2602464023290416
4.273500000000013,-0.180035948330971,0.6274598287259775,1.267704194222813
4.277000000000015,-0.2205171150017275,0.6061545945468827,1.2666377980498449
4.280500000000018,-0.2524758389349956,0.5859140112115044,1.267704194222813
4.283999999999992,-0.2961527034661537,0.5720648235969293,1.2655731472061282
4.287499999999994,-0.3249157295390203,0.5635423808594411,1.267704194222813
4.290999999999997,-0.3611348021764066,0.5486285424011496,1.267704194222813
4.294499999999999,-0.3867021303888716,0.533712958613606,1.2666377980498449
4.298000000000002,-0.4026823650201316,0.5145387714511963,1.2719645429269315
4.301500000000004,-0.4048134120368167,0.4932317919428496,1.2708998920832149
4.305000000000007,-0.4090737607409349,0.4729912086074713,1.2708998920832149
4.308500000000009,-0.4005513180034465,0.4527506252720931,1.2708998920832149
4.312000000000012,-0.385637479545155,0.4314453910929983,1.2666377980498449
4.315500000000014,-0.3675279432264619,0.4218582975117935,1.2645067510331598
4.319000000000017,-0.3323735214327921,0.4112048077576201,1.2645067510331598
4.322500000000019,-0.3046751462036421,0.3994866671597301,1.2708998920832149
4.325999999999993,-0.2556715367953973,0.3909642244222419,1.286878381385223
4.329499999999996,-0.2194507188287589,0.3898978282492732,1.2932697771060262
4.332999999999998,-0.1725781564371992,0.3824417816847534,1.3092500117372865
4.336500000000001,-0.1427504795206161,0.3717882919305801,1.3209681523351764
4.340000000000003,-0.112921057274781,0.3664615470534934,1.3305552459163812
4.343500000000006,-0.1022693128498597,0.355809802628572,1.332686292933066
4.347000000000008,-0.096942567972773,0.341960615013997,1.3316216420893496
4.350500000000011,-0.1022693128498597,0.3281114273994219,1.3316216420893496
4.354000000000013,-0.1203788491685528,0.3078708440640437,1.3294905950726643
4.357500000000016,-0.138488385487246,0.286565609884949,1.3294905950726643
4.361000000000018,-0.166186760716396,0.2705853752536888,1.328425944228948
4.3644999999999925,-0.1832316461913726,0.2535404897787122,1.3305552459163812
4.367999999999995,-0.2045368803704674,0.2364956043037356,1.340144084826838
4.3714999999999975,-0.2119946722642392,0.2301042085829324,1.3465354805476413
4.375,-0.2205171150017275,0.2215817658454441,1.3657114130393029
4.3785000000000025,-0.2151903701246408,0.2173214171413259,1.374233855776791
4.382000000000005,-0.2024058333537823,0.2109282760912707,1.3912769959225155
4.385500000000008,-0.1874919948954908,0.2087989744038376,1.405126183537091
4.38900000000001,-0.1651203645434275,0.2130593231079558,1.423237465185036
4.3925000000000125,-0.1448797812080492,0.2183860679850425,1.4306935117495558
4.396000000000015,-0.1129210572747811,0.2290395577392158,1.4456073502078477
4.3995000000000175,-0.0905494269227178,0.2386266513204207,1.453065142101619
4.402999999999992,-0.0639174478665363,0.2524758389349957,1.4594565378224222
4.406499999999994,-0.0468725623915596,0.2620629325162006,1.4701100275765957
4.409999999999997,-0.0170448854749765,0.2876302607286655,1.4850238660348871
4.413499999999999,3.7442326382600916e-17,0.3057397970473587,1.4978066574764937
4.417000000000002,0.0202405833353782,0.3302424744161071,1.5084601472306671
4.420500000000004,0.0362208179666383,0.3494166615785167,1.525505032705644
4.424000000000007,0.0628527970228198,0.3717882919305801,1.5489413139014236
4.427500000000009,0.0841580312019146,0.3856374795451551,1.5606594544993135
4.431000000000012,0.1033339636935763,0.3994866671597301,1.5787707361472587
4.434500000000014,0.1171831513081513,0.4090737607409349,1.5883578297284635
4.438000000000017,0.1342280367831279,0.4175962034784233,1.60540271520344
4.441500000000019,0.1459461773810179,0.4239875991992265,1.6117941109242435
4.444999999999993,0.150206526085136,0.42292294835551,1.6181855066450466
4.448499999999996,0.1576643179789078,0.4218582975117934,1.624578647695102
4.451999999999998,0.164055713699711,0.4165315526347067,1.6320346942596218
4.455500000000001,0.1725781564371993,0.4090737607409349,1.642688184013795
4.459000000000003,0.1832316461913727,0.4005513180034466,1.649079579734598
4.462500000000006,0.1874919948954909,0.3952245731263599,1.6512106267512834
4.466000000000008,0.2034722295267509,0.3877685265618402,1.652275277595
4.469500000000011,0.2162550209683574,0.3803107346680683,1.6576020224720869
4.473000000000013,0.2322352555996175,0.3803107346680683,1.6554709754554016
4.476500000000016,0.2471490940579091,0.3792460838243517,1.658666673315803
4.480000000000018,0.2641939795328857,0.3813771308410368,1.65653737162837
4.483499999999992,0.2769767709744922,0.3792460838243517,1.65653737162837
4.486999999999995,0.2897613077453506,0.3760503859639502,1.6469485327179132
4.490499999999997,0.2897613077453506,0.3728546881035485,1.6416217878408266
4.494,0.2982837504828389,0.3611348021764066,1.624578647695102
4.497500000000002,0.2929570056057523,0.3590055004889735,1.60540271520344
4.501000000000005,0.2844345628682639,0.3536787556118868,1.584095735695093
4.504500000000007,0.2716500260974054,0.3547434064556033,1.5627905015159986
4.50800000000001,0.2524758389349957,0.357939104316005,1.5446809651973052
4.511500000000012,0.2354309534600191,0.3632658491930917,1.5350921262868489
4.515000000000015,0.2141239739516723,0.3664615470534934,1.5233739856889583
4.518500000000017,0.1938833906162941,0.3739193389472651,1.5233739856889583
4.521999999999991,0.1747092034538844,0.3717882919305801,1.525505032705644
4.525499999999994,0.1683160624038292,0.3653968962097769,1.5287007305660454
4.528999999999996,0.1715135055934828,0.3568744534722885,1.5372231733035338
4.532499999999999,0.1789695521580026,0.3398295679973119,1.5489413139014236
4.536000000000001,0.2130593231079558,0.3185243338182171,1.5595948036555969
4.539500000000004,0.2439533961975074,0.2972173543098703,1.5659861993764004
4.543000000000006,0.300413052170272,0.2652586303766021,1.5745086421138883
4.546500000000009,0.3440916620306821,0.2407576983371057,1.5809000378346918
4.550000000000011,0.4048134120368167,0.2130593231079557,1.5787707361472587
4.553500000000014,0.4516859744283765,0.1896230419121758,1.575575038286857
4.557000000000016,0.508147375730393,0.1534022239455375,1.5659861993764004
4.560500000000019,0.5411707505073777,0.1289012919060411,1.555332709622227
4.563999999999993,0.5731294744406459,0.0926804739394028,1.5404188711639353
4.567499999999996,0.5976321518093943,0.0628527970228197,1.5233739856889583
4.570999999999998,0.6104149432510009,0.0287630260728664,1.5010041006661472
4.5745000000000005,0.6082838962343158,0.0095870935812047,1.4818281681744856
4.578000000000003,0.5955011047927092,-0.0106534897541734,1.4520004912579023
4.5815000000000055,0.5763251723010476,-0.0234362811957799,1.427497813889154
4.585000000000008,0.5422354013510943,-0.0372854688103549,1.395539089955886
4.5885000000000105,0.5070809795574245,-0.0362208179666383,1.3752985066205077
4.592000000000013,0.4538170214450616,-0.0362208179666383,1.3433397826872395
4.595500000000016,0.41120480775762,-0.0362208179666383,1.3230991993518617
4.599000000000018,0.341960615013997,-0.0319587239332682,1.2943361732789946
4.602499999999992,0.286565609884949,-0.0245026773687484,1.2794223348207032
4.6059999999999945,0.2024058333537824,-0.0159802346312601,1.2602464023290416
4.609499999999997,0.1395530363309626,-0.0127827914416064,1.2506593087478366
4.613,0.0490036094082447,-0.0010646508437165,1.235743724960293
4.616500000000002,-0.0085224427374883,0.0031956978604016,1.2229609335186866
4.6200000000000045,-0.0905494269227178,0.0053267448770867,1.2091117459041116
4.623500000000007,-0.1448797812080492,0.0149138384582915,1.201655699339592
4.6270000000000095,-0.2024058333537824,0.0213052341790948,1.1995246523229068
4.630500000000012,-0.2375620004767041,0.0319587239332681,1.1952625582895369
4.634000000000015,-0.2684543282370038,0.0468725623915597,1.196328954462505
4.637500000000017,-0.2833681666952953,0.0585907029894496,1.1984582561499384
4.64100000000002,-0.2844345628682639,0.0724398906040246,1.2027203501833084
4.644499999999994,-0.274847469287059,0.0884201252352847,1.201655699339592
4.647999999999996,-0.2524758389349957,0.1065296615539779,1.1995246523229068
4.651499999999999,-0.2215817658454441,0.1118564064310646,1.1952625582895369
4.655000000000001,-0.1768385051413174,0.1139874534477496,1.1878065117250167
4.658500000000004,-0.1395530363309626,0.1033339636935763,1.176088371127127
4.662000000000006,-0.083093380358198,0.0916158230956863,1.1547813916187804
4.665500000000009,-0.0426122136874415,0.0745709376207097,1.136671855300087
4.669000000000011,0.0149138384582915,0.0500682602519613,1.1057777822105357
4.672500000000014,0.0532657034416149,0.0245026773687483,1.0823415010147557
4.676000000000016,0.110790010258096,-0.0095870935812048,1.0525138240981724
4.679500000000019,0.1555332709622227,-0.0394165158270399,1.0333378916065108
4.682999999999993,0.2077325782308691,-0.0703088435873396,1.0035102146899275
4.686499999999995,0.2460844432141925,-0.0916158230956863,0.9822032351815808
4.689999999999998,0.2982837504828389,-0.1203788491685529,0.956635906969116
4.6935,0.3366338701369103,-0.1438151303643328,0.942788464683793
4.697000000000003,0.3803107346680683,-0.1747092034538844,0.9300039279129344
4.700500000000005,0.4133358547743051,-0.1970790884766957,0.9246771830358478
4.704000000000008,0.4516859744283765,-0.2226464166891607,0.9193504381587612
4.70750000000001,0.4793843496575264,-0.2460844432141925,0.9182857873150446
4.711000000000013,0.5124077244345112,-0.2641939795328857,0.9236125321921312
4.714500000000015,0.5294526099094878,-0.2791078179911772,0.9268082300525328
4.718000000000018,0.5539552872782363,-0.2929570056057523,0.9395927668233912
4.721499999999992,0.5688691257365278,-0.3110665419244454,0.9534402091087144
4.724999999999994,0.5816519171781342,-0.328111427399422,0.9672893967232892
4.728499999999997,0.5880433128989375,-0.3430252658577136,0.986465329214951
4.731999999999999,0.5880433128989375,-0.3622011983493753,1.0067059125503293
4.735500000000002,0.5923054069323076,-0.3771150368076668,1.012032657427416
4.739000000000004,0.5773915684740161,-0.3920288752659583,1.0205551001649042
4.742500000000007,0.5635423808594411,-0.4026823650201317,1.0205551001649042
4.746000000000009,0.5401060996636612,-0.409073760740935,1.0152283552878176
4.749500000000012,0.5187991201553145,-0.4069427137242499,1.000314516829526
4.753000000000014,0.482580047517928,-0.4080091098972184,0.9800739334941478
4.756500000000017,0.4559463231324946,-0.3994866671597301,0.958766953985801
4.760000000000019,0.4090737607409349,-0.38350643252847,0.917221136471328
4.763499999999993,0.3664615470534933,-0.367527943226462,0.8852624125380599
4.766999999999996,0.3046751462036421,-0.3323735214327922,0.8394545009902167
4.770499999999998,0.2556715367953973,-0.3110665419244454,0.8085604279006651
4.774000000000001,0.193883390616294,-0.286565609884949,0.7702103082465936
4.777500000000003,0.1502065260851359,-0.2663250265495707,0.7425119330174437
4.781000000000006,0.1022693128498597,-0.247149094057909,0.7116178599278921
4.784500000000008,0.0809623333415129,-0.2418223491808223,0.683921230027994
4.788000000000011,0.0617864008498512,-0.233299906443334,0.6508961099217573
4.791500000000013,0.0564614013020165,-0.2311688594266489,0.6253287817092923
4.795000000000016,0.0649838440395048,-0.2375620004767041,0.5891097090719061
4.798500000000018,0.083093380358198,-0.2418223491808223,0.5699337765802444
4.8019999999999925,0.1054650107102613,-0.2503447919183106,0.5454328445407479
4.805499999999995,0.1352926876268444,-0.2535404897787122,0.5315836569261729
4.8089999999999975,0.1747092034538843,-0.2631275833599171,0.5134723752782278
4.8125,0.207732578230869,-0.2705853752536888,0.5060163287137079
4.8160000000000025,0.2439533961975073,-0.2780431671474607,0.4942981881158181
4.819500000000005,0.274847469287059,-0.2897613077453506,0.4879067923950148
4.823000000000008,0.2972173543098703,-0.3078708440640438,0.4879067923950148
4.82650000000001,0.3142622397848469,-0.3227846825223353,0.4889714432387313
4.8300000000000125,0.3217200316786187,-0.3376985209806269,0.492167141099133
4.833500000000015,0.3185243338182171,-0.3526141047681704,0.4974938859762197
4.8370000000000175,0.3142622397848469,-0.369657244913895,0.5134723752782278
4.840499999999992,0.3014794483432404,-0.3909642244222419,0.5283879590657713
4.843999999999994,0.274847469287059,-0.4133358547743052,0.5422354013510943
4.847499999999997,0.247149094057909,-0.4346410889533999,0.5550199381219528
4.850999999999999,0.2034722295267508,-0.4687308599033531,0.5624759846864725
4.854500000000002,0.166186760716396,-0.4942981881158181,0.5688691257365278
4.858000000000004,0.1225098961852379,-0.5251905158761178,0.5656734278761262
4.861500000000007,0.0894847760790012,-0.5486285424011496,0.561411333842756
4.865000000000009,0.0426122136874414,-0.5763251723010476,0.5507578440885826
4.868500000000012,0.0191759324916616,-0.5880433128989375,0.5454328445407479
4.872000000000014,-0.0095870935812049,-0.6072192453905992,0.5273215628928027
4.875500000000017,-0.0234362811957799,-0.6125459902676859,0.5187991201553145
4.879000000000019,-0.0372854688103549,-0.614677037284371,0.5028206308533064
4.882499999999993,-0.0383501196540714,-0.6114795940947174,0.492167141099133
4.885999999999996,-0.0330233747769847,-0.6082838962343158,0.480449000501243
4.889499999999998,-0.0181095363186932,-0.6061545945468827,0.464468765869983
4.893000000000001,-0.0031956978604016,-0.5976321518093943,0.4410324846742031
4.896500000000003,0.0170448854749765,-0.5933700577760241,0.4271832970596281
4.900000000000006,0.0362208179666382,-0.5848476150385359,0.397355620143045
4.903500000000008,0.0532657034416148,-0.5773915684740161,0.3739193389472651
4.907000000000011,0.0724398906040245,-0.5667380787198427,0.3462209637181151
4.910500000000013,0.0841580312019145,-0.5646070317031576,0.3270467765557054
4.914000000000016,0.0926804739394028,-0.5603466829990394,0.3046751462036421
4.917500000000018,0.1001382658331745,-0.5603466829990394,0.2897613077453506
4.920999999999992,0.1043986145372927,-0.5656734278761262,0.2727164222703739
4.924499999999995,0.1033339636935762,-0.5709984274239609,0.2578025838120824
4.927999999999997,0.0958761717998044,-0.5827165680218508,0.2460844432141925
4.9315,0.0873537290623161,-0.5986968026531109,0.2396913021641372
4.935000000000002,0.0596570991624181,-0.6231994800218592,0.2311688594266489
4.938500000000005,0.0330233747769846,-0.6381133184801508,0.2258421145495622
4.942000000000007,-0.0074577918937718,-0.670072042413419,0.2237128128621291
4.94550000000001,-0.0404811666707565,-0.6935083236091989,0.2269085107225308
4.949000000000012,-0.0862890782185997,-0.7212066988383489,0.2343645572870505
4.952500000000015,-0.1203788491685529,-0.7446429800341288,0.2460844432141925
4.956000000000017,-0.1597953649955929,-0.7766017039673969,0.2535404897787122
4.959499999999991,-0.1864273440517744,-0.8021690321798618,0.2620629325162006
4.962999999999994,-0.2141239739516724,-0.8277363603923268,0.2684543282370038
4.966499999999996,-0.2279731615662474,-0.8543683394485082,0.2695207244099723
4.969999999999999,-0.245018047041224,-0.8799356676609732,0.2684543282370038
4.973500000000001,-0.2460844432141926,-0.8991098548233829,0.2620629325162006
4.977000000000004,-0.2546051406224289,-0.9236125321921312,0.247149094057909
4.980500000000006,-0.2524758389349958,-0.9385263706504228,0.233299906443334
4.984000000000009,-0.2428870000245389,-0.9534402091087144,0.2119946722642392
4.987500000000011,-0.2343645572870507,-0.9662247458795729,0.1970790884766957
4.991000000000014,-0.217321417141326,-0.9672893967232892,0.1715135055934827
4.994500000000016,-0.1981454846496643,-0.968355792896258,0.1587289688226243
4.998000000000019,-0.1768385051413175,-0.9651583497066044,0.1416840833476476
5.001499999999993,-0.1523375731018212,-0.9619626518462028,0.1267702448893561
5.004999999999996,-0.1193124529955844,-0.9577023031420844,0.1097253594143795
5.008499999999998,-0.1033339636935763,-0.9491798604045962,0.0980072188164895
5.0120000000000005,-0.0713752397603082,-0.940657417667108,0.0745709376207097
5.015500000000003,-0.0607217500061348,-0.9278728808962494,0.0607217500061347
5.0190000000000055,-0.0426122136874416,-0.9118943915942412,0.0404811666707564
5.022500000000008,-0.0404811666707565,-0.8927184591025796,0.0213052341790947
5.0260000000000105,-0.0351544217936698,-0.8714132249234848,0.0095870935812048
5.029500000000013,-0.03941651582704,-0.8533036886047917,0.0
5.033000000000016,-0.0458079115478432,-0.8319967090964449,-0.0106534897541733
5.036500000000018,-0.0553950051290481,-0.8149518236214683,-0.01598023463126
5.039999999999992,-0.0681795418999065,-0.7829930996882002,-0.0340897709499532
5.0434999999999945,-0.0798976824977965,-0.7638171671965385,-0.0383501196540714
5.046999999999997,-0.0980072188164896,-0.7297291415758372,-0.0479389585645282
5.0505,-0.108660708570663,-0.7105532090841755,-0.0575260521457331
5.054000000000002,-0.1289012919060413,-0.6807255321675924,-0.0649838440395048
5.0575000000000045,-0.1395530363309627,-0.6508961099217573,-0.0703088435873395
5.061000000000007,-0.1544686201185062,-0.6242641308655758,-0.0703088435873395
5.0645000000000095,-0.164055713699711,-0.5997614534968274,-0.0660484948832214
5.068000000000012,-0.1811005991746877,-0.5688691257365278,-0.0703088435873395
5.071500000000015,-0.1874919948954909,-0.5507578440885826,-0.0703088435873395
5.075000000000017,-0.1960144376329792,-0.5283879590657713,-0.0735062867769931
5.07850000000002,-0.2024058333537824,-0.5134723752782278,-0.0820287295144815
